awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K09130,日本医科大学,平林 篤志,頭部外傷後の骨癒合促進メカニズムの解明と新たなバイオマーカーの開発,本研究の目的は、未だ解明されていない頭部外傷患者における異所性骨化増生に関するメカニズムを明らかにし標的となるmicro RNAを同定することであり、方法としては、①頭部外傷・大腿骨骨折モデルのラットを作成し、骨再生時促進的に機能する主なサイトカインTGF-β1・BMP-2の上昇とcirculating micro RNAを網羅的に解析する。②大腿骨骨折と頭部外傷のモデルラットを作成し、頭部外傷・大腿骨骨折モデルラット群との差異から標的となるmicro RNAを同定し、異所性骨化増生のメカニズムを明らかにする。③発展として、早期からの骨癒合促進を示唆するバイオマーカーの開発を行う。,基盤研究(C),小区分55060:救急医学関連,大腿骨骨折,頭部外傷合併ラットモデル,micro RNA,大腿骨骨折・頭部外傷合併ラットモデル,頭部外傷・四肢骨折モデル,異所性骨化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09129,日本医科大学,三宅 のどか,機械学習によるCOVID-19のクラスタリングと個別化医療に向けた探索的研究,COVID-19は、様々な臨床像を示し不均一性を認めるが、薬剤に対する治療反応性は十分に解明されていない。近年、機械学習によって異質な集団の中で比較的均質なグループをクラスタリングし、薬剤が特定のクラスターに効果があることを明らかにした研究が行われている。COVID-19に対してクラスタリングを行い、クラスターごとの臨床的特徴を記述し、臨床的に意義のある分類か評価する。さらにクラスターごとに、各薬剤の治療反応性が臨床的転帰に与える影響を推定し、COVID-19の個別化医療に向けた探索的研究を行う。,基盤研究(C),小区分55060:救急医学関連,COVID-19,機械学習,クラスタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09128,東京医科大学,谷野 雄亮,ブタ臓器を用いたＡＣＳ領域の腹腔鏡手術手技研修システムの開発,私たちは、献体による国内最初の外傷手術研究会を開発して、その教育効果はこれまでに国内外の学会から高い評価を受けた。さらに、献体研修では臓器の触感や出血等の臨場感を体感できないという問題点があり、冷凍保存ブタ臓器による出血モデルを作成し新たな外傷手術研究会も開発した。近年本邦では、予定手術は非侵襲手術がスタンダードとなってきており、ＡＣＳにおいてもその必要性が迫られているが、同領域を対象とした研修はまだ無い。本研究では腹腔鏡でダメージコントロール戦略がとれるかどうかを明らかにし、確立した研修体制を広めることで、ＡＣＳ領域の救命率および早期社会復帰の向上を目的とする。,基盤研究(C),小区分55060:救急医学関連,Acute Care Surgery（ACS）,腹腔鏡,研修,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09127,東京医科大学,本間 宙,冷凍保存法と飽和食塩溶液固定法を用いたブタ臓器による外傷手術手技研修の開発応用,我々は、死亡ブタから摘出して冷凍保存した臓器を用いた外傷手術研究会を開発し、2018～2021年度の科学研究費助成事業では、全ての実質臓器にカニュレーションを行っての、臓器出血モデルを作成することに成功した。本研究では、この臓器モデルの確立と、新たな献体保存法である飽和食塩溶液固定法をこの動物臓器にも適用し長期保存を可能として、解剖実習室で献体研修との並列で研修できる新システムを構築する。そして献体研修との２軸で、診療を受ける重症外傷患者救命への有用性を確認することを目的とする。,基盤研究(C),小区分55060:救急医学関連,冷凍保存ブタ臓器,外傷手術手技,アンケート,自己習熟度評価,外科研修経験,研修による効果,飽和食塩溶液固定法,献体手術手技研修,外傷手術手技研修,ブタ臓器,冷凍保存,臓器出血モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09126,奈良県立医科大学,野村 泰充,救命救急センターで分離されたESBL産生大腸菌の患者背景と分子疫学的解析,β-ラクタム系薬は、臨床で使用される有用な抗菌薬であるが、ESBL産生菌はセファマイシン系薬やカルバペネム系薬を除き、ほとんどのペニシリン系薬やセファロスポリン系薬に耐性を示すため、ESBL産生菌の問題は重要である。また、耐性遺伝子はプラスミドに位置するものがほとんどであり、プラスミドが菌種を越えて伝達していくことから、一度検出されると早急に伝播拡散する危険性があり、医療関連感染対策上問題となる酵素である。院内感染や集中治療領域で問題となるESBL産生菌の市中における動向を研究することにより、市中における対策はもとより、院内感染や集中治療領域における問題に対する解決の糸口になる可能性がある。,基盤研究(C),小区分55060:救急医学関連,薬剤耐性菌,ESBL,救命救急センター,市中感染,三次病院,院内感染,プラスミド,接合伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09125,名古屋市立大学,松居 亮平,NETs形成に着目したcovid-19肺炎の新しい重症度指標,重症COVID-19肺炎の治療成績は未だ厳しい状況であり、その原因の一つとして病態を的確に反映する指標がないことが挙げられる。本研究では、その主病態が肺内のNeutrophil extracellular traps (NETs) と呼ばれる免疫血栓作用の過剰発現であるという視点に基づき、患者の痰、右房および末梢静脈血、動脈血検体から肺内のNETs形成を定量化し、COVID-19肺炎の新しい重症度分類を提唱することを目的とする。本研究により適切な病態把握が可能となれば、重症化予防や治療効果の確認、さらにはNETs形成の抑制を治療のターゲットに据えた新たな治療法の開発につながることも期待される。,基盤研究(C),小区分55060:救急医学関連,COVID-19,NETs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09124,名古屋市立大学,松嶋 麻子,透明な銅フィルムを用いた普遍的かつ持続可能な感染対策の開発に関する研究,新型コロナウイルス(SARS-CoV-2)のパンデミックにより、感染対策は医療現場に限らず、,基盤研究(C),小区分55060:救急医学関連,銅フィルム,銅,抗菌作用,感染対策,多剤耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09123,札幌医科大学,菊池 謙一郎,人工呼吸器関連肺障害における肺血管内皮グリコカリックスの動態と新たな治療法の探索,人工呼吸器関連肺障害(VILI)は，高い陽圧による人工呼吸が発症の一因となる．VILIの発症と増悪には，酸化ストレスや活性化好中球による血管内皮障害(biotrauma)が関与することが明らかになってきた．血管内皮機能に関しては血管内皮内膜面に存在する内皮グリコカリックス (eGCX)が重要な役割を果たしているが，VILIとの関連は明らかでない．eGCXを保護し，血管内皮機能を維持することは，VILIの新たな治療戦略になり得る．本研究では，VILIの発症と増悪の機序をbiotraumaによるeGCX障害の観点から検討し，eGCXを保護する可能性のある薬剤による介入を行い有効性の評価を行う．,基盤研究(C),小区分55060:救急医学関連,人工呼吸器関連肺障害,グリコカリックス,好中球細胞外トラップ,呼吸器関連肺障害,NETs,ARDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09122,大分大学,小坂 麻里子,レミマゾラムが体内時計と認知機能に与える影響の検討,集中治療後の長期にわたる認知機能障害の問題が認識されており、その予後の改善は重要な課題である。認知機能障害の原因として、集中治療領域で頻繁に使用されるベンゾジアゼピン系麻酔薬がその一つとされている。しかし、申請者らは新しいベンゾジアゼピン系麻酔薬であるレミマゾラムを通じて、ベンゾジアゼピン系麻酔薬が直接認知機能を障害するのではなく、認知機能障害を予防し得る新たな機序が存在すると着想した。,基盤研究(C),小区分55060:救急医学関連,麻酔,認知機能,敗血症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09121,九州大学,牧 盾,敗血症における急性腎障害の発症と慢性腎臓病への進展に関わるメカニズムの解明,重症感染症では諸臓器の機能が障害されるが、腎臓は特に障害を受けやすい。急性の腎機能障害（急性腎障害）は感染症による死亡リスクを高め、慢性的な腎機能障害（慢性腎臓病）の原因になる。しかし感染症が腎障害を起こす機序は明らかでない。,基盤研究(C),小区分55060:救急医学関連,急性腎障害,敗血症,敗血症モデルマウス,慢性腎臓病,微小循環,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09120,広島大学,錦見 満曉,VV-ECMOを要する重症ARDSの胸部CT画像による分類と個別化治療戦略の確立,本研究課題はVV-ECMOが必要となったARDS患者の胸部CT画像の全国前向きデータベースを構築し，VV-ECMO導入前に撮影した胸部CT画像の所見を客観的かつ定量的に評価し，予想される転帰や病態に応じた型分類をおこなうことを目的とする。また型分類のためのアルゴリズムを作成後，日常の臨床の現場で型分類をするための計算補助アプリケーションを作成する。,基盤研究(C),小区分55060:救急医学関連,ECMO,ARDS,急性呼吸窮迫症候群,V-V ECMO,型分類,急性呼吸急迫症候群,人工心肺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09119,神戸大学,西山 将広,長時間脳波データ解析とプロテオミクスによる包括的な急性脳症の病態解明,急性脳症は感染を契機に発症する中枢神経系の機能不全であり、致死率6%、後遺症率36％の重篤な疾患である。代謝異常・炎症・興奮毒性が3つの主な病態として提唱されてきたが、その根拠となる研究が不十分であり、各病態の相互関係も不明である。急性脳症の臨床像は発症からの数日間で劇的に変化するため、病態解明のためには経時的変化を解析することが必要である。本研究では、臨床経過を分単位で記録したデータベースと照合可能な患者試料を活用して、連続脳波モニタリングデータの解析とプロテオミクスを組み合わせることで急性脳症の病態解明を目指す。,基盤研究(C),小区分55060:救急医学関連,急性脳症,熱性けいれん,てんかん重積状態,バイオマーカー,脳波,サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
