awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09705,青山学院大学,和田 清二,行動学的研究による４色型色覚のセオリーの導出,ヒトの３色型色覚は心理物理学的研究を背景に、錐体オプシンの吸収スペクトルや網膜の神経科学的解析によりセオリーが実証されつつあるのと対照的に、哺乳類を除く脊椎動物がもつ４色型色覚の研究には、意思疎通できない動物に対する心理物理学的研究背景やそれに代わるものも存在せず、実質的に４色型の動物がどのような光の色空間を生きているのかは不明である。本研究では、３色型色覚と進化的隔たりが存在する脊椎動物の原始的色覚と言える４色型色覚が生みだす“感覚”を行動学的に読み解き、セオリーの導出を試みる。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,オプシン,色覚,ゼブラフィッシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09704,名古屋市立大学,鈴木 力憲,リボスイッチを用いた非ゲノム組換え型の汎用的細胞標識技術の開発,これまでの神経科学の発展は、様々な遺伝学的細胞標識ツールの開発に支えられてきた。しかし、従来の遺伝学的細胞標識ツールは非モデル生物への応用が困難である。本研究課題では、リボスイッチに着目し、非ゲノム組換え型で動物種に依存しない新奇細胞標識ツールの開発を試みる。これにより、幅広い動物種を対象に進化的・種横断的に脳機能を比較する次世代神経科学の構築に寄与したい。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,リボスイッチ,神経可視化,遺伝学技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09703,名古屋市立大学,森下 良一,妊娠出産に伴う神経回路ダイナミクスとその破綻による周産期うつ発症メカニズム,妊娠・出産は神経回路の可塑的変化を促し、養育行動の発現やストレス応答に影響を与える。この変化の破綻が周産期うつなどの疾患発症に寄与する可能性が示唆されているがその分子基盤は不明な点が多い。申請者は独自のマウスモデルにより皮質辺縁系回路の微小管機能不全が周産期うつ様症状を引き起こす可能性を見出した。本研究では微小管機能不全と周産期うつ様症状の因果関係を解明することで、周産期における前頭前野-内側視索前野回路での微小管依存的な神経可塑的変化が正常な養育行動発現に重要である、という仮説を検証する。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,周産期うつ,微小管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09702,神戸大学,岡田 龍一,昆虫のスナップショット型ナビゲーションを実現する脳メカニズムの解明,動物のナビゲーションの脳メカニズムの解明は現代生物学の大きな課題のひとつである。動物のナビゲーションには、自身の移動方向と移動距離の把握にもとづく経路積算型とランドマーク記憶にもとづくスナップショット型があり、これらを統合することで達成される。本研究課題では、脳メカニズムがまったく分かっていないスナップショット型ナビゲーションに焦点をあて、ナビゲーション中のミツバチの脳の神経活動を測定・分析し、スナップショット型ナビゲーションを実現する神経メカニズムを明らかにする。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,昆虫,ナビゲーション,記憶と学習,可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09701,富山大学,大橋 りえ,アストロサイトにおける水チャンネルを介した脳機能制御とその破綻,体内の様々な器官における水分量の調節は生命維持に不可欠である。脳も例外ではなく、脳内の水分量調節機構の破綻は神経疾患を引き起こすことが示唆され始めている。申請者らは独自のin silico解析から、統合失調症の脳内における遺伝子発現変化が水チャンネルを形成するアクアポリン (AQP) 欠損によってもたらされる可能性を見出した。本研究では、脳のアストロサイトにおいて主に発現するAQP4に着目し、その機能欠損と統合失調症との関連についてマウスを用いて明らかにする。脳内での水チャンネル制御という、既存の研究とは大きく異なる視点から、統合失調症の病態解明を目指す。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,水チャンネル,アクアポリン,アストロサイト,統合失調症,網羅的行動解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09700,富山大学,松田 恒平,下垂体中葉ホルモン α-黒色素胞刺激ホルモンの新たな中枢作用の解明,生得的行動の制御は、動物が生存する上で極めて重要であり、主に脳ペプチドによって調節される。しかしながら、申請者はキンギョにおいて体色暗化作用を有する下垂体中葉ホルモンのα-黒色素胞刺激ホルモンが脳にも作用し、摂食行動を抑制し、更には不安行動を引き起こす可能性があることを見出した。魚類では下垂体中葉より分泌されたα-黒色素胞刺激ホルモンが体色を暗化させて目立ちにくくさせるとともに、一部は脳に到達して摂食行動を抑制し不安行動を惹起して、外敵より逃避しやすくしているのではないかと考え、これを証明することを目的とする。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,α-MSH,キンギョ,中枢作用,摂食行動,情動行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09699,東京大学,石井 健一,概日時計による痛覚応答調節メカニズムの解明,一日の中で刻々と変化する環境条件に適応する上で、生物の概日時計が中心的な役割を果たす。動物の中枢及び末梢組織に備わる概日時計は、時間帯により感覚刺激への応答性を変化させる。その一例に、痛覚刺激に対する応答（痛覚応答）があり、ヒトやラットにおいて痛覚応答性の日内変動が観察されている。しかしながら、「痛覚受容から逃避行動へ至る神経伝達経路が時間帯によりどのような調節を受けるか」という疑問は、分子レベルで未だ解明されていない。そこで本研究では、ショウジョウバエをモデルとして痛覚応答の日内変動を生み出す分子神経基盤を解明する。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,概日時計,痛覚,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09698,東京大学,永田 崇,網膜グリア細胞の光受容の分子基盤の研究,脊椎動物の網膜では、光を受容する視細胞だけでなく、神経活動を支えるグリア細胞も内因性の光応答を示すことが近年示唆された。本研究は、網膜のグリア細胞や色素上皮細胞に発現する光受容タンパク質・オプシンが、どのように光情報を検知し、細胞応答を引き起こすのか、その分子メカニズムの解明を目的とする。グリア細胞における未知の光応答経路を明らかにし、その生理的な役割の理解を目指す。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,オプシン,網膜,光受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09697,東北大学,Thoma Vladimiros,Principles and evolution of satiety signaling in metazoans,"Jellyfish have simple nervous systems but complex behaviors. Fed jellyfish express the neuropeptide GLWamide, which inhibits feeding in satiated animals. However, GLWamide is only a part of the story, as the complete effects of satiety are far broader. Here, I combine behavioral and anatomical analyses to identify appetite-suppressing peptides in the jellyfish Cladonema. I will also express these peptides in Drosophila to test if they have similar functions in this species. The results will provide insights into the deep origins and early evolution of appetite-regulating mechanisms.",基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,Jellyfish,Neuroethology,Feeding,Evolution,Neuropeptide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09696,北海道大学,田中 暢明,昆虫の飢餓耐性を強化させる分子機構の研究,動物は十分に採餌できる環境に常に置かれているわけではない。そのため、動物は獲得した栄養を体内に貯蔵する機構を持っていたり、また、種によっては親世代の採餌条件に応じて、子孫の発達過程を変化させることが可能である。本研究課題では、暗黒ショウジョウバエで亢進された飢餓耐性の分子機構の研究を通じて、動物が体内の代謝を上手に制御し、栄養を効率よく蓄積する機構や、自身が生存した環境に応じて、次世代の発生や代謝を変化させる母性遺伝の機構を明らかにする。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,飢餓耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00277,埼玉大学,金谷 萌子,痛みの性差表出におけるステロイドホルモンの神経機構への影響,近年、痛みの性差研究の重要性は増しているが、痛みの神経回路に対する性ホルモンの影響という視点からアプローチした研究は乏しい。本研究では、「脊髄視床下部からその上流領 域までの回路に、組織学的および機能的な性差が生じており、痛みの制御に対する性ホルモンの影響が雌雄で異なる」という仮説を検証する。組織形態学や化学遺伝学的手法を用いた行動解析によって、当該経路に雌雄差があるか否かを明らかにする。本研究により、 痛みの経路への性ステロイドの影響に関する新たな知見が得られれば、痛みの性差医療という観点から、性を考慮した鎮痛や除痛に繋がるメカニズムの解明に貢献すると考える。,基盤研究(C),小区分44050:動物生理化学、生理学および行動学関連,性差,疼痛,神経,ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
