awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K17781,神戸大学,法華 真衣,心臓大血管手術患者における溶血関連臓器障害の予防手段の確立を目指して,心臓大血管手術時の人工心肺に伴う溶血は、術後臓器障害に関与している可能性がある。溶血により生じる遊離ヘモグロビンはハプトグロブリン と結合し代謝されるため、 ハプトグロビン製剤投与により術後臓器障害が軽減する可能性がある。本研究は、人工心肺後の臓器障害の予防手段の確立を目的として、遊離ヘモグロビン濃度の増加を認めた時点でハプトグロビン製剤を投与する群と溶血尿を認めた時点で投与する群における、周術期の遊離ヘモグロビン濃度、ハプトグロビン濃度、血清クレアチニン値、腎障害マーカー、メトヘモグロビン濃度の推移および急性腎障害を含めた術後臓器障害の発生に与える影響を検討する単施設無作為化比較試験である。,若手研究,小区分55050:麻酔科学関連,術後腎機能障害,心臓血管外科手術,溶血,ハプトグロビン,遊離ヘモグロビン,人工心肺,術後急性腎障害,急性腎障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17780,京都大学,宮井 善三,クラスリン被覆小孔形成を標的としたオピオイドの副作用発現シグナル抑制への挑戦,オピオイドは非常に強力な鎮痛薬であるが、呼吸抑制などの重篤な副作用を発現する。先行研究では、オピオイド受容体の下流で、鎮痛効果発現に関与する細胞内シグナルを強く活性化し、副作用発現に関与するシグナルの活性化の程度が弱い薬剤が探索されてきた。しかし、このような理想的なオピオイドの候補とされた薬剤でも、動物実験では呼吸抑制が認められたため、リガンド探索によって副作用を回避する戦略には限界が示唆されている。そこで本研究では、副作用発現に関連すると想定されている、μオピオイド受容体がβアレスチン経路を活性化する詳細な分子機構を明らかにし、より選択的に副作用発現を抑制する創薬標的を探索する。,若手研究,小区分55050:麻酔科学関連,オピオイド,MAPK,呼吸抑制,翻訳後修飾,クラスリン被覆小孔,オピオイド受容体,βアレスチン経路,MAPK経路,エンドサイトーシス,クラスリン,副作用,βアレスチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17779,地方独立行政法人大阪府立病院機構大阪母子医療センター(研究所),伊藤 芳彰,重症患者の心臓エネルギー効率制御を目指した右心系モニター法の開発,重症敗血症患者の死亡率は未だ30%と高く、その予後を改善する循環管理戦略として期待された早期目標治療指向型は大きな成果を出すに至らず、むしろ敗血症患者の循環管理を観血的動脈圧、中心静脈圧、中心静脈酸素飽和度を適切に保っても患者の予後が改善しないことが示され、敗血所の循環管理は再考を迫られている。本研究は、敗血症の予後を改善する循環管理は「心臓のエネルギー効率の最適化である」という新しい仮説を立て、それを検証するための臨床モニタリング法の確立、リアルタイム解析及び表示技術の創出を目的とする。,若手研究,小区分55050:麻酔科学関連,右室ー肺銅脈カップリング,肺高血圧症,右心機能評価,敗血症,システム生理学,右室ー肺動脈カップリング,右室-肺動脈カップリング,心臓手術,慢性血栓塞栓性肺高血圧症,非心臓手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17778,信州大学,若林 諒,マクロファージのβ2アドレナリン受容体シグナルを介した周術期鎮痛法の開発,周術期の痛みは主に炎症に起因し、感染の存在により修飾される。手術侵襲による交感神経系の賦活化は、自然免疫細胞であるマクロファージのβ2アドレナリン受容体を介して内因性オピオイドの産生を促進すると同時に、感染防御に重要なトール様受容体のシグナル伝達を抑制しうる。本研究では周術期鎮痛や感染防御におけるβ2アドレナリン受容体の意義を検証する。,若手研究,小区分55050:麻酔科学関連,術後痛,βアドレナリン受容体,マクロファージ,アドレナリン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17777,新潟大学,大橋 宣子,脊髄Ⅹ層における慢性疼痛発症過程で生じるシナプス可塑性変化の病態解明,慢性疼痛の発症には痛覚伝導路を有する脊髄ⅠからⅥ層の後角ニューロンの可塑性変化が関与すると考えられている。しかし脊髄Ⅹ層にもGABA、グリシンなどの痛覚伝達に関与する神経伝達物質が多く含まれており、また下行性抑制系ニューロンがⅩ層へ投射することが明らかになった。つまり脊髄Ⅹ層が慢性疼痛の発症に関与する可能性が示唆されるが、慢性疼痛時のⅩ層における変化をシナプスレベルで検討した報告はない。本研究の目的は慢性疼痛モデルラットを用いた免疫組織学、電気生理学実験により、Ⅹ層ニューロンに対する痛覚伝達に関与する神経伝達物質の反応を多角的に検討することで、慢性疼痛発症の新しい機序を発見することである。,若手研究,小区分55050:麻酔科学関連,脊髄Ⅹ層,慢性疼痛,炎症性疼痛,ノルアドレナリン,免疫組織学実験,電気生理学実験,パッチクランプ記録,疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17776,国立研究開発法人国立国際医療研究センター,服部 貢士,心臓血管手術後のせん妄・認知機能障害の新たな定量的評価手法とバイオマーカーの探索,心臓血管手術後の術後せん妄、認知機能障害の発症は予後不良因子であるにもかかわらず、詳しい発症機序は不明で、定量的に予測・評価できる診断マーカーもありません。診断には、ベッドサイドで時間と技術を要する熟練した診察が必要となります。,若手研究,小区分55050:麻酔科学関連,リン酸化ニューロフィラメント重鎖,CAM-ICU,術後せん妄,神経炎症,術後認知機能障害,心臓血管手術,定量的認知機能評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17775,群馬大学,鯉淵 郁也,注意欠陥多動性障害における内因性鎮痛機構の変化と痛みの慢性化機序の解明,人によって痛みの感じ方は異なるが、何がその違いを生み出すのかについては、いまだ不明な点が多い。本研究では、脳機能変化が報告されている注意欠陥多動性障害（ADHD）のモデルラットを用いて、どのような脳機能変化のある場合に痛みの遷延化や慢性化が起きやすいのか、それがなぜ起こるのかを調べる。また、鎮痛薬の効果に関して、どのような鎮痛薬が効果的なのか、逆に効きづらいのか、そしてその違いはなぜ生じるかについて、検討する。,若手研究,小区分55050:麻酔科学関連,注意欠陥多動性障害,SHR,内因性鎮痛機構,ノルアドレナリン神経系,青斑核,脊髄,内因性鎮痛系,周術期血圧,神経障害性疼痛,ガバペンチン,痛みの慢性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17774,筑波大学,岩井 与幸,蘇生後のシロスタゾールによる脳保護効果の検討,心肺停止蘇生後に起こる脳浮腫・脳障害に対する根本的な治療法は未だ確立されていない。,若手研究,小区分55050:麻酔科学関連,蘇生後脳症,シロスタゾール,心肺蘇生,脳浮腫,血液脳関門,心肺停止,蘇生後症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17773,東北大学,齊藤 和智,上位中枢におけるオキシトシンの非侵害・侵害刺激に対する影響とその緩和因子の検討,慢性痛は複雑な脳内の神経ネットワークを整理するとともに、OXTやセロトニンに代表される情動系へのモデュレーションが、痛みの抑制や抗ストレス反応に重要と考えられている。OXT遺伝子に単量体赤色蛍光タンパク1遺伝子を挿入した融合遺伝子を用いた研究では、脊髄後角でOXT受容体と自律神経系が関連して痛みの伝達を修飾することが報告されている。,若手研究,小区分55050:麻酔科学関連,オキシトシン,疼痛制御,術後痛,Hargreaves試験,von-Frey試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16566,兵庫医科大学,佐伯 彩乃,ラットの脊髄後角の疼痛調節におけるかゆみ関連ペプチドの関与,,若手研究,小区分55050:麻酔科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16565,東京医科大学,長島 史明,心停止後脳障害の機序解明およびミトコンドリア移植による新規脳保護戦略の開発,虚血性神経細胞死解析からCyclophilin D(CypD) を介した細胞死情報伝達系がMitochondrial permeability Transition (MPT) 誘発ミトコンドリア機能不全の中心を担うことが分かっているが、心停止後の脳神経細胞死におけるCypD情報伝達系の役割やミトコンドリア代謝機能との連関は明らかではない。そこで、CypD KOマウスを用いた心停止-蘇生モデルを作製しCypD を介した細胞死情報伝達およびミトコンドリアのエネルギー代謝や酸化ストレス制御を担うSirtuin 3(SIRT3)を機軸とした情報伝達系を介したミトコンドリア保護機構との連関解析を行う。,若手研究,小区分55050:麻酔科学関連,心停止後症候群,サイクロフィリンD欠損,蘇生後脳症,シクロフィリンD,心停止,サイクロフィリンD,ミトコンドリア,蘇生後脳障害,ミトコンドリア機能不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16564,慶應義塾大学,若泉 謙太,非がん性疼痛を対象とした患者印象変化の多次元的評価尺度の日本語翻訳版の開発,患者心象変化の多面的評価尺度（MPIC）は、全般的な健康状態の変化に加えて、痛みの多面的な側面（痛み、気分、睡眠、身体機能、痛みへの対処能力、急な痛みの悪化をコントロールする能力、および薬の効き目）の変化を、一括して評価するために開発された計８項目から成る質問票である。我が国ではこのような体系化された評価法は確立されておらず、また国際的な評価基準となりえる点からも、MPICの日本語版（MPIC-J）は開発意義が高い。,若手研究,小区分55050:麻酔科学関連,患者心象変化の多面的評価尺度(MPIC),慢性痛 (Chronic pain),学際的痛み医療,確証的因子分析,構成概念妥当性,基準連関妥当性,内的整合性,再検査信頼性,患者心象変化の多面的評価尺度,非癌性疼痛（Non-cancer pain）,脳画像解析,生態学的瞬間評価,妥当性,信頼性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
