awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07513,名古屋大学,三宅 康之,インフルエンザウイルスとヒト免疫不全症候群ウイルスの脱殻分子メカニズムの解明,ヒトの感染症を引き起こすインフルエンザ、コロナ、エボラ、デング、ジカといった脂質二重膜に包まれたエンベロープRNAウイルスは、細胞内にエンドサイトーシスと呼ばれる食作用で取り込まれる。その後エンドソーム内部の環境が変化することでエンドソーム膜に融合し、ウイルスゲノムが細胞質内へ放出される。ウイルスの細胞内への侵入の素過程における宿主因子の機能の理解は、RNAウイルスの細胞内侵入のメカニズムだけでなく、将来的に宿主因子を標的とした新たな抗ウイルス薬の開発につながることが期待される。そこで、宿主因子とウイルス殻タンパク質の複合体を生化学的に精製し、その分子構造と相互作用メカニズムを明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,インフルエンザウイルス,脱殻,ヒト免疫不全症候群ウイルス,分子機能,創薬基盤,TNPO1,M1,CA,HIV-1,マトリクスタンパク質,複合体構造,タンパク質発現,細胞内侵入,タンパク質構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07512,東京医科歯科大学,神奈木 真理,HTLV-1持続感染における腫瘍と炎症をわける免疫環境因子,ヒトT細胞白血病ウイルスI型（HTLV-1）は悪性腫瘍である成人T細胞白血病(ATL)と慢性炎症性の神経難病であるHTLV-1随伴脊髄症（HAM）を起こす。両者は全く異なる疾患であるが、ウイルス側には大きな違いが無く何が両疾患を分けているのか分かっていない。これまでの我々の研究から、HTLV-1持続感染における腫瘍と炎症を分ける要因に自然免疫応答が関与していることが推測される。本研究では、HTLV-1感染における自然免疫応答の役割を明らかにし疾患機序を解明する。これらが解明されれば、発症リスク予知に役立ち、その制御は新たな治療方法や発症予防方法の開発につながる。,基盤研究(C),小区分49060:ウイルス学関連,HTLV-1,自然免疫,腫瘍,炎症,ATL,EZH2,Lenalidomide,STAT3,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07511,東京大学,丸鶴 雄平,単純ヘルペスウイルス遺伝子発現移行と再活性化機構の解析,HSVは宿主細胞に侵入後、前初期遺伝子、初期遺伝子、後期遺伝子という3つの遺伝子群がカスケード状に発現することが明らかになっているが、遺伝子発現の移行機構に関しては不明な点が多い。申請者らは培養細胞におけるHSVの遺伝子発現移行が細胞毎に異なることに着目し、HSV感染細胞の1細胞RNA-sequenceを行った。その結果、細胞内イオンがHSVの遺伝子発現の移行段階に関与していることが示唆された。本研究はHSVの遺伝子発現における細胞内イオンの役割について解析を行い、HSVの遺伝子発現移行機構を解明する。さらに、HSVの再活性化における細胞内イオンの役割も明らかにする。,基盤研究(C),小区分49060:ウイルス学関連,HSV-1,HSV,ウイルス遺伝子発現,ウイルス,再活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07510,北海道大学,清水 健太,ヒト化マウスを用いたハンタウイルス感染症の病態解析,申請者はこれまでに、腎症候性出血熱のマウスモデルを開発し、その病態発現にCD8陽性T細胞が関与することを明らかにした。本研究では、より詳細な病態発現メカニズムを明らかにするため、主要な免疫系細胞やCD8陽性T細胞のサブセットの動態を強毒・弱毒株感染マウスで比較解析し、特徴的な変化を示す細胞集団を同定し、病態発現における役割を明らかにする。また、出血性病変の発現に重要と考えられている血管透過性亢進の関与の有無を明らかにする。さらに、ヒトへの外挿可能性を評価するため、ヒト化マウスで同様の現象が起きるか検討する。,基盤研究(C),小区分49060:ウイルス学関連,ハンタウイルス,マウスモデル,免疫病原性,腎症候性出血熱,免疫系,好中球,病態,免疫系細胞,CD8陽性T細胞,ヒト化マウス,血管透過性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07061,熊本大学,野村 拓志,SIV感染における特異的CD8陽性T細胞ドミナンシーの複製制御に与える影響の解析,HIV感染症の克服のためには、ウイルス特異的CTL反応と体内ウイルス排除の機構のより詳細な解析が必要である。申請者はこれまでにSIV感染ビルマ産アカゲザルエイズモデルを用い、長期複製制御維持に必要なCTL反応の性質を部分的に解明した。しかしながらSIV感染後に複製制御に至るか否かを規定する因子は不明であり、さらなる解析が必要である。本研究ではMHC-Iハプロタイプ90-120-Ia共有SIV複製非制御個体に着目し、エピトープに対する細胞性免疫応答と逃避変異選択の高精細な解析を行い、ウイルス特異的CD8陽性T細胞ドミナンシーとSIV複製制御の関係を考察する。,基盤研究(C),小区分49060:ウイルス学関連,SIV,HIV,複製制御,免疫ドミナンシー,複製非制御個体,エピトープ領域,変異選択,CTL,ウイルス特異的CTL,MHC-I,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07060,国立感染症研究所,徳永 研三,広範囲の抗ウイルス活性を示す宿主因子MARCH8の分子抑制機構の解明,我々が世界に先駆けて報告したヒトタンパク質MARCH8が、エイズウイルス、狂犬病ウイルス、新型コロナウイルス等、様々なウイルス感染を抑えることをこれまで明らかにしてきた。本研究では、MARCH8が種々のウイルス感染を抑制する分子メカニズムについて詳細に検討する。以前の研究でMARCH8の機能を補助する宿主因子の存在が示唆されたが、その因子を見つけるためにMARCH8と結合するタンパク質を選出する。更にそのMARCH8結合タンパク質がウイルス感染抑制において実際にMARCH8の補助因子として機能することを確認する。この研究を通してMARCH8がウイルス感染予防・治療に応用可能かどうかを検討する。,基盤研究(C),小区分49060:ウイルス学関連,MARCH8,抗ウイルス活性,動物種,キメラタンパク質,RNF152,ウイルスエンベロープ糖蛋白質,シュードウイルス,宿主因子,エンベロープウイルス,補因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07059,長崎大学,高松 由基,ライブイメージング法による重症熱性血小板減少症候群ウイルス複製機構の解明,ライブセルイメージング技術は病原体の細胞内複製機構を理解するために非常に有用である。本研究では本邦で重要な高病原性ウイルスであるSFTSVの複製機構を、ライブセルイメージングで解明する。SFTSVの細胞内動態はほとんどわかっておらず、移動に関わる宿主因子も不明である。病原体の細胞内動態を解明することは、侵入経路・輸送経路や介在タンパク質、出芽制御因子を介した治療法を開発するための基盤となることが期待される。,基盤研究(C),小区分49060:ウイルス学関連,SFTSV,RNP形成,RNP輸送,NPモチーフ,転写・複製,ウイルス様粒子,ライブセルイメージング,リバースジェネティクス,細胞内動態,ウイルス粒子形成,重症熱性血小板減少症候群,RNP,live-cell imaging,intra-cellular dynamics,replication,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07058,徳島文理大学,畠山 大,アセチル化されたインフルエンザ蛋白質ＮＰの役割解明：相互作用因子の同定と機能解析,本申請は、アセチル化されたインフルエンザウイルスNPと相互作用する宿主側因子を同定して、NPアセチル化の生物学的意義の解明を目指す。我々は、インフルエンザウイルスNPが宿主細胞内においてアセチル化され、ウイルスのRNA合成酵素の活性に影響を及ぼすことを報告した。それにより、アセチル化NPと特異的に結合する宿主側因子が存在するのではないかと考えられた。そこで本研究では、アセチル化NPと相互作用する宿主側因子を網羅的に同定することで、NPアセチル化の生物学的意義を解明する。本研究成果により、新たに同定した相互作用因子を標的とする、新規な抗インフルエンザ薬の開発・発見のシーズになることが期待される。,基盤研究(C),小区分49060:ウイルス学関連,インフルエンザウイルス,NP,PA,新型コロナウイルス,Nタンパク質,アセチル化修飾,インタラクトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07057,藤田医科大学,河本 聡志,ロタウイルスを基盤とした粘膜免疫誘導ワクチンベクターの開発,本研究では、RVを基盤として、独自の遺伝子操作系（11-プラスミドシステム）を駆使して、他の病原体の感染防御抗原を組み込むことで、RVのみならず、臨床上で問題となっている粘膜面を侵入門戸とする他の病原体についても、粘膜面における侵入阻止と全身系免疫での防御の両方が誘導できるRVワクチンベクターの創出を試みる。,基盤研究(C),小区分49060:ウイルス学関連,ロタウイルス,リバースジェネティクス,ワクチンベクター,弱毒化,遺伝子操作系,ロタウイルスベクター,粘膜免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07056,国立感染症研究所,百瀬 文隆,インフルエンザウイルス分節化ゲノムの自己組織化に不可欠な塩基配列の決定とその応用,インフルエンザウイルスの8本に分節化したRNAゲノムが何故1セットでウイルス粒子へ取り込まれるのか、詳細なメカニズムは判っていない。各分節の末端に目印となる塩基配列が存在し、これらを頼りに異種8本が選択的に集合すると考えられているが、必要な塩基配列は特定されていない。本研究では全分節末端を１塩基解像度で解析し、分節同士の特異的な相互作用に必須の塩基を決定する。さらにどの分節同士が相互作用するのかを決定し、選択的分節集合のメカニズムを解明する。本研究の成果を元に、異なるウイルス株がどの程度ゲノム分節を交換しやすいか、ウイルスゲノム配列から推測することも将来可能になるかもしれない。,基盤研究(C),小区分49060:ウイルス学関連,RNA-RNA相互作用,RNA二次構造,定量的逆転写PCR,次世代型シークエンシング,リバースジェネティクス,リアソータント,遺伝子再集合,散逸系,定量RT-PCR,リボヌクレオプロテイン複合体,RNP,ワクチン開発,新型ウイルス,人獣共通感染症,計算機シミュレーション,パンデミック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07055,熊本大学,岸本 直樹,HIV複製と免系代謝のクロストークに基づくウイルスリザーバー成立機構の解明,HIV感染症の治癒を妨げている最大の要因は、HIVリザーバー細胞が排除できていないことである。したがって、HIVリザーバー細胞がどのように成立し、どのように維持され、どのように再活性化され消失するのか、というHIVリザーバー細胞の動態を、実際の生体内での細胞状態を考慮しながら明らかとする必要がある。本研究では、HIVの感染標的となる免疫細胞は活性化状態などに応じ代謝が多様化していることに着目し、「免疫細胞の代謝状態に応じたHIV複製制御機構の解明およびHIVリザーバー細胞の動態の解明」を目指す。,基盤研究(C),小区分49060:ウイルス学関連,HIV,宿主因子,代謝,糖代謝リプログラミング,解糖系,酸化的リン酸化,潜伏感染,免疫,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
