awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16449,香川大学,近藤 彰宏,高精度で安全な内視鏡外科手術実現に向けたカウンタートラクション定量化技術の評価,適切なカウンタートラクション（組織への伸張）がなければ臓器損傷や手術時間延長をきたして外科手術は上手くいかず、結果として患者さんに不利益を与える可能性があります。通常カウンタートラクションは外科医の勘と経験で行われていますが、これの明確な数値化が実現できれば、様々な手術に活用でき、患者さんにとって利益があると考えられます。,若手研究,小区分55020:消化器外科学関連,カウンタートラクション,内視鏡外科,組織切除,内視鏡外科手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16448,山口大学,渡邊 裕策,独自に誘導した食道癌幹細胞様細胞を用いた食道癌治療抵抗性の解析,癌幹細胞を標的とした食道癌に対する新規治療法開発を目的とする。癌幹細胞は癌組織中に極少数含まれ、転移能、抗癌剤耐性や放射線治療抵抗性を有し、消化器癌の術後再発や遠隔転移に関与しているとされており、癌の根治にはその制御が不可欠である。我々は癌細胞株から癌幹細胞様細胞を誘導することに成功した。次世代シーケンサーやシングルセル技術を用い、癌幹細胞様細胞に特異的に発現する分子を解析し、癌幹細胞様細胞が持つ抗癌剤耐性や、現在注目されている免疫チェックポイント阻害薬からの免疫逃避機構を明らかにしていくことを目的とする。,若手研究,小区分55020:消化器外科学関連,癌,癌幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16447,岡山大学,高木 弘誠,ロボット支援下肝胆膵高難度手術におけるトレーニングプログラムの開発,肝胆膵外科手術は、高度な解剖学的知識と手術技術が必要であり、術後合併症が高頻度に発症します。近年、肝胆膵外科手術においても低侵襲手術が急速に普及してきており、ロボット支援下手術が保険収載されました。しかし、本邦ではロボット支援下肝胆膵手術の体系化された育成プログラムは確立されておらず、トレーニングシステムの確立が急務です。本研究は、実践的なSimulation training、Biotissue training、Video training、さらにはCadaver trainingを組み込んだ本邦独自の新たな包括的トレーニングプログラムを確立することを目的としています。,若手研究,小区分55020:消化器外科学関連,トレーニング,ロボット手術,肝胆膵手術,肝胆膵外科手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16446,神戸大学,長谷川 寛,遠隔臓器におけるNK細胞抑制メカニズムに基づく転移制御治療の開発,NK細胞抑制のメカニズムとして、Myeloid derived suppressor cell (MDSC)増加、Circulating tumor cell(CTC)のPDL1・CD47発現が考えられる。,若手研究,小区分55020:消化器外科学関連,NK細胞,遠隔転移,大腸癌,遠隔転移制御,MDSC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16445,大阪大学,松浦 記大,高齢者の食道癌を悪性化させるメチルマロン酸のメカニズム～治療応用へ～,高齢者の食道癌の予後が不良な原因として、上皮系の癌が間葉系の性質を獲得することで癌細胞が転移や浸潤を来す上皮間葉転換(Epithelial Mesenchymal Transition:EMT)が挙げられるが、近年、高齢者で特徴的に血中濃度の高い有機酸のメチルマロン酸(Methylmalonic acid:MMA)がEMTを誘導するという報告が他癌でされた。今回の研究では食道癌での検討に加えてより詳細なメカニズムを追求する。一方でMMAの代謝に関わるビタミンB12がMMAを低下させることも知られている。日常診療でも使われているビタミンB12を用いて癌治療への応用ができないかを探索する。,若手研究,小区分55020:消化器外科学関連,食道癌,高齢者,上皮間葉転換,EMT,メチルマロン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16444,京都大学,西尾 太宏,肝線維化における筋線維芽細胞と癌関連線維芽細胞の活性化機序の検証,慢性肝障害におけるmyofibroblastの活性化は、肝線維化および肝癌の進展に関与する。活性化されたmyofibroblastは多様な細胞集団であり、その特徴と活性化機序については十分に解明されていない。本研究では、肝障害の成因によってmyofibroblastへと分化する細胞起源が異なることに着目し、RNAseq解析とVisium空間的遺伝子発現解析によって、myofibroblastと癌関連線維芽細胞の起源特異的なマーカーと活性化機序について検証する。さらに、ヒトの手術標本と臨床データを用いた解析を行い、臨床に有用な抗線維化／抗癌治療の標的となりうるマーカーを探求する。,若手研究,小区分55020:消化器外科学関連,肝細胞癌,癌微小環境,癌関連線維芽細胞,肝線維化,肝硬変,筋線維芽細胞,myofibroblast,胆管癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16443,京都大学,楊 知明,PDOXモデルを用いたWarburg効果を標的とする肝内胆管癌外科治療戦略の開発,肝内胆管癌の予後は未だ不良であるため、down-stagingや予後延長を目的とした集学的外科治療が期待される。われわれは、Warburg効果が肝内胆管癌の術後予後に関連することを示しており、術前治療の良い標的であるとの仮説を立てた。本研究では、腫瘍組織の不均一性・微小環境などを忠実に再現する患者由来同所性異種移植(Patient-Derived Orthotopic Xenograft [PDOX]) モデルを作成し、肝内胆管癌におけるWarburg効果を標的とする外科治療開発の基盤実験を行う。,若手研究,小区分55020:消化器外科学関連,肝内胆管癌,Warburg効果,糖代謝,PDXモデル,癌特異的糖代謝,酸化ストレス,PDOXモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16441,東京大学,市田 晃彦,凍結保存による同種静脈グラフトの抗原性変化・組織障害に関する検討,凍結同種静脈グラフトを用いた外科治療は高難度肝胆膵外科・肝移植手術を安全に行うため当科で独自に行ってきた治療であり、2016年に保険収載された。これまでの使用経験から、抗凝固療法が不要で感染症に強く免疫抑制療法が不要という利点があると考えているが、そのメカニズムを裏付ける基礎研究はなされていない。本研究では静脈グラフトを凍結・保存・解凍し、また生体内に移植することでどのような影響があるか組織学的・免疫組織化学的に検討する。また、凍結保存することで抗原性変化・組織障害がどの程度起こるかラットを用いた動物実験で解明を進める。基礎データを得ることでさらなる治療成績の向上や普及・発展が期待される。,若手研究,小区分55020:消化器外科学関連,静脈ホモグラフト,viability,凍結保存同種静脈グラフト,組織学的評価,抗感染性,拒絶反応,凍結同種静脈グラフト,免疫組織学的検討,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16440,群馬大学,中澤 信博,胃癌における新規革新的免疫治療の開発,申請者らは、癌部のTGF-βシグナルの活性化により誘導され、悪性度や治療抵抗性を引き起こすTransforming Growth Factor-Beta-Induced（TGFBI ）蛋白の癌間質部発現が、肺癌Nivolumabに対する治療抵抗性に関連することを報告した。胃癌においても癌間質TGFBI発現がNivolumab治療抵抗性を予測するバイオマーカーとなることを証明した。そこで免疫チェックポイント阻害剤の薬効を抗TGFBI抗体により増強できるのか、また増強できるとしたらそのメカニズムはどのようなものかを明らかにし、革新的胃癌治療への臨床応用の橋渡しを目指す。,若手研究,小区分55020:消化器外科学関連,胃癌,TGFBI,癌関連マクロファージ,癌関連線維芽細胞,抗TGFBI抗体,免疫治療,完全ヒト化抗TGFBI抗体,ニボルマブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16439,旭川医科大学,高橋 裕之,胆道癌における形態別にみた上皮内病変の胆管内分布とclonality,胆道癌術後の再発として肝転移や局所再発が主たる形式ではあるが、遺残胆管の再発（異時多発）も散見され、浸潤癌周辺の肉眼的に正常な胆管のスキップ病変や多中心発癌などの潜在的な病変分布パターンに再発のヒントが隠されている可能性がある。,若手研究,小区分55020:消化器外科学関連,胆管癌,切除断端診断,肝外胆管癌,ゲノム解析,胆道癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16438,愛知県がんセンター(研究所),奥野 正隆,多層プロテオーム解析に基づく肝臓癌の新規治療標的探索と治療効果予測法の開発,切除不能進行肝臓癌に対する有効な化学療法は限られており、革新的なアプローチによる新規治療法の開発が急務である。本研究では、肝臓癌患者から外科手術により採取された腫瘍検体を用いて、患者腫瘍組織移植（PDX）モデルを作成し、サーフェスオーム解析とリン酸化タンパク解析による活性化シグナル経路同定を中心とした網羅的多層プロテオーム解析を行う。これにより、肝臓癌の分子背景の解明から、薬剤感受性予測バイオマーカーや革新的細胞表面分子治療標的群を同定し、肝臓癌の克服を目指す。,若手研究,小区分55020:消化器外科学関連,肝臓癌,PDXモデル,プロテオミクス,細胞表面タンパク質,多層オミクス解析,CRISPR-Cas9,合成致死,分子標的治療,PDC,薬剤感受性予測バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16437,東京都立駒込病院(臨床研究室),高雄 美里,大腸ポリポーシス患者の遺伝学的検討ー新たなサーベイランスの確立を目指してー,家族性大腸腺腫症（FAP）はAPC遺伝子の生殖細胞系列の病的バリアントを原因とし、大腸の多発腺腫を特徴とする疾患である。本邦のように遺伝子検査が整備されていない状況では、遺伝学的検査は施行されず臨床診断が行われているのが現状である。しかし臨床的FAPと診断された症例の20-30％ではAPC遺伝子にバリアントが同定されない。本研究では臨床的に腺腫性ポリポーシスと診断された症例の解析を行い原因遺伝子の同定及びAPC体細胞モザイク症例の同定を目的とする。本研究により従来FAPと診断され長期にわたる内視鏡検査や若年での大腸全摘を余儀なくされた症例うちサーベイランスが変わる症例を同定できる可能性がある。,若手研究,小区分55020:消化器外科学関連,ポリポーシス,体細胞モザイク,家族性大腸腺腫症,遺伝性腫瘍,FAP,デスモイド腫瘍,十二指腸腺腫,APC遺伝子,モザイク,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
