awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K09588,奈良県立医科大学,岡安 唯,骨導超音波を用いた人工内耳のための新しい術前聴力検査の開発,人工内耳の手術を行ったものの、聞こえない症例や、音は聞こえるが、言葉が聞き取れないという症例がある。重度の難聴ゆえに聴力の評価ができないため、術前に人工内耳の効果を予測できないという問題が挙げられる。このため、本研究では重度難聴者でも聴取可能な骨導超音波を利用し、聴力を評価することで人工内耳の効果を予測することができる新しい検査システムの開発を目指す。既に人工内耳術後の通院患者や今後手術を行う患者を対象に骨導超音波による検査と人工内耳の適合検査の結果との相関性を調べ、人工内耳の効果を予測する上で、最適な骨導超音波を用いた聴力検査を確立させる。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,骨導超音波,聴力検査,人工内耳,感音難聴,耳鳴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09587,名古屋市立大学,波多野 芳美,腫瘍溶解ウイルス療法の遠隔転移腫瘍への効果,腫瘍溶解ウイルス療法は接種したウイルスが腫瘍細胞を破壊しながら増殖して、増殖したウイルスが周囲に感染してさらに腫瘍を崩壊させていくことをコンセプトにした治療法である、また近年になり、腫瘍溶解ウイルス療法は抗腫瘍免疫を増強することも判明してきた。そこで本研究では腫瘍溶解ウイルス療法が遠隔転移腫瘍の成長を抑制することができるかを検討することを目的とする。複数臓器に腫瘍を同時に作成し、遠隔転移担癌モデルマウスを作成する。一つの腫瘍のみウイルスで治療した際に他の腫瘍が縮小していくかを検討する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,単純ヘルペスウイルス,腫瘍溶解ウイルス,転移性腫瘍,腫瘍溶解ウイルス療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09586,横浜市立大学,荒井 康裕,シスプラチン難聴予防薬剤の臨床応用に向けた内耳障害予防と抗腫瘍効果の比較検討,シスプラチンは、酸化ストレスによる内耳障害により患者の50％以上に著しい聴力低下が永久的に残るとされている。難聴と同様な機序により障害されるシスプラチン腎機能障害では、予防薬の動物実験および臨床試験が盛んに行われており、さらに、間葉系幹細胞のエクソソーム等の新たな薬剤の有効性の報告も認める。本研究では、シスプラチン腎機能障害とシスプラチン難聴で有効性が証明されている薬剤の内耳障害への有効性を、コルチ器における内耳障害の評価と聴覚検査で明らかにする。さらにこれらの薬剤の抗腫瘍効果への影響の検討を行い、どの薬剤を臨床応用へ進めていくべきかの方向性の明確化を行う。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,コルチ器,器管培養,confocal microscope,免疫染色,内耳,シスプラチン,器管培養コルチ器,シスプラチン難聴,内耳障害,内耳有毛細胞保護薬剤,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09585,琉球大学,鈴木 幹男,PI3K/Akt/mTOR経路を標的とした頭頸部癌低侵襲治療の開発,頭頸部癌治療には生命予後だけでなく、治療後のQuality of Survivalが重要である。増加が著しいヒト乳頭腫ウイルス関連癌では世界中で治療強度を下げながら治療効果を保つ取り組みがおこなわれている。ただ、現時点で確立された方法はなく、低侵襲治療開発の継続が必要である。頭頸部癌ではPI3K/Akt/mTOR経路活性化が腫瘍増殖に深く関連していることに着目し、効果的なPI3K/Akt/mTOR経路阻害プロトコールを作成し，低侵襲で安全性の高い新規治療法開発をめざす。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,head and neck cancer,mTOR inhibitor,Torin,PLD inhibitor,ｍTOR阻害薬,頭頸部癌,ヒト乳頭腫ウイルス,エベロリムス,テムシロリムス,薬剤感受性,増殖抑制,PI3K/Akt/mTOR,PI3K/Akt/mTOR経路阻害,ラパログ,PLD阻害,新規低侵襲治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09584,大分大学,立山 香織,ANCA関連血管炎性中耳炎の中耳貯留液を用いた早期診断法の開発,中耳貯留液中には血清中に存在しない自己抗体や、自己抗体の産生に関与している様々なサイトカインが存在していると考える。中耳貯留液中に特異的なバイオマーカーは存在するのか? 、中耳貯留液から分かるANCA関連血管炎性中耳炎と通常の成人滲出性中耳炎の病態の違いは?という問いのもと、治療の過程で患者より採取した中耳貯留液を用いて自己抗体やサイトカインの解析を行う。中耳の病態解明によって、中耳貯留液を用いた早期診断法の確立と診断薬の開発につなげる。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,ANCA関連血管炎,中耳炎,肥厚性硬膜炎,自己免疫性中耳炎,中耳貯留液,ANCA関連血管炎性中耳炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09583,九州大学,藤村 晶子,PTPN3を標的とした新規頭頚部扁平上皮癌治療の開発,我々は、活性化リンパ球において発現が亢進するチロシン脱リン酸化酵素：protein tyrosine phosphatase non-receptor type3 (PTPN3)の抑制により、活性化リンパ球の増殖能、運動能、細胞傷害活性が亢進することを新たに見出した。一方、PTPN3分子は頭頚部扁平上皮癌においても発現しており、頭頚部扁平上皮癌におけるPTPN3の生物学的意義は未だ不明である。本研究の目的は頭頚部扁平上皮癌の新規治療法開発のために、「PTPN3分子が頭頚部扁平上皮癌に対する1) 診断補助因子、2) 予後予測因子、および3) 治療標的分子となり得るかを検証する」ことである。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,PTPN3,頭頚部扁平上皮癌,癌悪性形質,新規癌治療開発,増殖能,遊走能,浸潤能,腫瘍形成能,予後予測因子,抗がん剤感受性,新規癌治療法開発,頭頚部癌,増殖,遊走,浸潤,癌悪性形質誘導,新規治療法開発,扁平上皮癌,抗癌剤感受性,癌組織浸潤リンパ球,予後因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09582,愛媛大学,寺岡 正人,音響性聴器障害モデルにおける内耳シナプスの易障害性のメカニズムを探る,これまで有毛細胞死やらせん神経節ニューロンの消失が難聴の主な原因であり、騒音下での明瞭度低下の主因であると推定されていたが、近年難聴の病態として「cochlear synaptopathy」という新しい概念が注目されている。本研究では、異なる易障害性をもつ2種類の音響性聴器障害動物モデルを用いて、内耳における易障害性の差異を生理学的検査で証明するとともに、そのメカニズムを分子生物学的、病理組織学的に解明することを目的とする。種による音響暴露に対する障害性の違いを証明し、さらにそのメカニズムを解明することで、新たな難聴の治療や予防につながる可能性がある。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,音響性聴器障害,内耳シナプス,易障害性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09581,鳥取大学,藤原 和典,頭頸部癌を標的としたセラミドリポソーム製剤による治療探索,細胞膜のスフィンゴ脂質は，アポトーシス誘導因子として作用することが明らかとされた。申請者らは，スフィンゴ脂質の代謝過程で生成されるセラミドが，頭頸部癌に対して抗腫瘍効果を示すことを報告した。また，植物から抽出したセラミド誘導物質が頭頸部癌の発症を抑制することについても，動物実験において見出し報告した。本研究は，セラミドをより有効に生体に輸送するため開発されたセラミドリポソームが，頭頸部癌に対して，腫瘍増殖抑制効果，転移抑制効果および癌細胞遊走能抑制効果を示すか検討する。本研究の最終目的は，頭頸部癌に対するセラミドリポソームによる新規の予防・治療法の確立にある。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部癌,セラミド,セラミドナノリポソーム,リポソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09580,信州大学,鬼頭 良輔,最適治療法確立のための遺伝的・疫学的細分アプローチによる突発性難聴の病態解明,突発性難聴は、患者のQOLを著しく低下させるため疾患の克服が期待されている重要な疾患の一つであるが、未だに発症メカニズムに不明な点が多く、また治療法に関しても未確立である。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,突発性難聴,治療アルゴリズム,ゲノムワイド関連解析,バイオバンク横断検索システム,GWAS,細分化アプローチ,疫学調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09579,福井大学,菅野 真史,PET/MRIとnCounterを用いた舌癌のRadiogenomics解析,放射線画像的特徴と発現している遺伝子の差異を抽出し、治療予後に関する患者データと組み合わせて解析する,基盤研究(C),小区分56050:耳鼻咽喉科学関連,Radiogenomics,PET/MRI,nCounter,radiogenomics,舌癌,口腔癌,nCounter解析,患者集積完了,RNA抽出,RNA品質チェック完了,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09578,東京大学,福岡 修,再発頭頸部癌患者の末梢血エクソソームを利用するリキッドバイオマーカーの確立,本研究は、頭頸部癌患者における末梢血液中exosome上のPD-L1をはじめとしたT細胞共分子シグナルを網羅的に定量することにより、抗PD-1抗体の頭頸部癌に対する治療予測因子、治療抵抗因子となるbiomarkerをliquid biopsyによって明らかにすることを目的とする。他領域では免疫チェックポイント阻害薬に対するbiomarkerに関する様々な報告がなされているが、頭頸部癌ではまだevidenceの構築が乏しい。本研究の成果により頭頸部癌診療における免疫チェックポイント阻害薬の有効性を事前に予測できるようになることが期待される。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部癌,抗PD-1抗体,エクソソーム,バイオマーカー,抗PD－１抗体,免疫チェックポイント阻害薬,biomarker,exosome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K09577,千葉大学,関 直彦,頭頸部癌・転写調節領域を指標とした薬剤耐性に関与する機能性RNA分子の探索,癌細胞が様々な治療に対して、治療抵抗性を獲得する分子機序の更なる解明は不可欠である。近年、細胞の運命を決定する極めて重要な場面において、ゲノム上で「スーパーエンハンサー：SE」と定義される強力な転写制御領域が形成され、細胞の運命を決定する機能性分子を発現誘導するという概念が提唱された。癌細胞が抗癌剤に暴露された際に、癌細胞は自らの生存を賭けて、SEを形成し、抗癌剤耐性に関与する機能性分子を強力に発現すると考える。「SCC機能性RNA発現プロファイル」と抗癌剤暴露時のSEを同定し、これら情報を合致させる事で、抗癌剤耐性に関与する「マスター分子」が明らかになると考える。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部扁平上皮癌細胞,ATAC-sequence,治療抵抗性,マイクロRNA,シスプラチン,口腔扁平上皮癌細胞,スーパーエンハンサー,H3K27ac,機能性RNA,薬剤耐性,頭頸部癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
