awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K12965,慶應義塾大学,中川 種昭,結合組織移植片間葉系幹細胞レイヤーと顎骨骨髄由来造血幹細胞の治療法開発研究,具体的な研究項目は、①口蓋結合組織を採取し、一般的に研究されている培養分離法による間葉系幹細胞・間葉系間質細胞の存在を証明する。②結合組織移植片を生体内に存在する間葉系幹細胞マーカーを用いた免疫組織化学的手法によって評価する。③結合組織移植片の骨形成能を評価する。④口腔インプラントドリリング骨削合組織片に造血幹細胞が存在するか否かを、細胞表面抗原解析によって確認する。⑤骨髄削合組織片由来造血幹細胞の培養システムを確立する。⑥培養ヒト造血幹細胞の機能評価し、血液疾患への新たな細胞供給源の可能性を探る、の6つである。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,間葉系幹細胞,間葉系間質細胞,造血幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12964,岩手医科大学,帖佐 直幸,間葉系幹細胞由来炎症抑制ペプチドを利用した効率的な組織再生療法の確立,初年度は ①SCRG1が誘導するシグナル伝達経路を同定し、同定されたシグナル経路を活性化するための ②機能ドメイン（SCRG1-FD）を探索する。次年度以降は ③組換えSCRG1-FD（rSCRG1-FD）を作製して ④歯周炎モデルマウスへrSCRG1-FDを投与することで、炎症の抑制効果を検証する。加えて、 ⑤歯周炎モデルマウスへSCRG1を過剰発現させた遺伝子改変MSCを投与し、炎症抑制効果と神経組織を含む歯周組織再生能を検証する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,間葉系幹細胞,SCRG1,組織再生,免疫抑制,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12963,北海道医療大学,建部 廣明,歯根膜幹細胞の骨芽細胞分化制御メカニズムの解明,口腔インプラント治療では、インプラント体周囲に十分な骨量が重要である。臨床では人工骨が応用されているが、近年では骨芽細胞分化機構を応用した骨再生の取り組みも行われている。骨芽細胞の分化メカニズムの解明し、骨芽細胞分化因子を同定することにより効率よく骨再生を促すことが可能になる。我々はこれまでの研究で歯根膜幹細胞のGli1陽性細胞が骨芽細胞へ分化することを報告してきた。Gli1の上流因子にSonic hedgehog（Shh）が知られているが、骨芽細胞分化をどのように制御しているかは明らかにされていない。そこで、本研究では、Shh陽性細胞による骨芽細胞の分化制御メカニズムを明らかにする。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,Shh,Gli1,遺伝子改変動物実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12962,鹿児島大学,中村 利明,骨形成因子BMP-9の作用発現最適化による効率的な顎骨・歯周組織再生治療の基盤確立,"歯周病等の口腔内疾患、外傷などで歯周・顎骨組織が喪失すると, 著しいQOLの低下を招く. そのため, これらの再生を目的として各種細胞を用いた細胞移植療法が期待されているが, 既存の治療法に対する優位性を確立するまでには至っていない. 歯科における小規模組織欠損では, 安全性・簡便性・費用対効果という面で細胞移植を伴わない治療法が中心となると考え, Bone morphogenetic protein-9 (BMP-9)に着目した. BMP-9は多彩な生理活性とBMPsの中で特に高い骨分化促進作用を有することが示され注目されている有望な因子で, その臨床応用へ向けた基礎的基盤の確立を目指す。",基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,BMP-9,歯周組織再生,骨再生,歯周病,成長因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12961,長崎大学,稲葉 菜緒,ＭΦのリプログラミングによるインプラント周囲炎の新規治療法開発と病因解明研究,インプラント周囲炎は発生頻度の低くない生物学的合併症で，病因と治療法が不明の慢性難治性硬軟組織疾患である．本研究課題の目的は，マクロファージの極性変化に着目し，開発済みのインプラント周囲炎モデルを用い，創部軟組織におけるマクロファージのリプログラミングを誘導して革新的な治療法開発の基盤を構築するとともに，インプラント周囲炎における病態/治癒組織の多次元的網羅解析から治癒関連分子・遺伝子を探索し，インプラント周囲炎の病態形成機構を解明することにある．,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,インプラント周囲炎,マクロファージ,リプログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12960,長崎大学,阿部 薫明,赤外光により窩洞への流動性と形状維持能を制御する骨補填材/ハイドロゲルの創製,本研究では、UCST型ポリマーの相転移を外部から制御するために、低侵襲の外部刺激として赤外光を用いる。更に赤外光照射による発熱効率の高いgraphene oxideの導入により、照射赤外光を熱へと高効率で変換させる試みである。つまり、graphene oxideを光熱変換材料として用い、外部刺激としての赤外光の on/off により、照射下で十分な「流動性」を示し、照射下以外では速やかに「硬化」し得る、窩洞への流動性と形状維持能を光制御する骨補填材/ハイドロゲルの創製を試みる。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,ハイドロゲル,骨補填材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13077,大阪歯科大学,馬場 俊輔,リオッセオインテグレーション効果を付与した新規デブライドメント法の開発,Er:YAG レーザーでのデブライドメントが、照射出力を上げることで除去効率は高めるが、インプラント本体の変色や熔解など表面性状が大きく変化することを明らかにした。そこで、Er:YAGレーザー光でインプラント表面組成である酸化チタンを、口腔内でチタンインプラント上に直接堆積できる口腔内Er:YAGレーザーデポジション(Er:YAG-PLD)法を発案する。Er:YAGレーザーによりインプラント周囲炎で露出したインプラントのデブライドメントを行うとともに、同レーザーによるPLD法でインプラント体表面の損傷部を酸化チタン膜で回復し、リオッセオインテグレーション効果を付与することが可能となる。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,Er:YAGレーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13076,愛知学院大学,成瀬 桂子,糖尿病によるサルコペニアに対する歯髄幹細胞移植療法と糖尿病合併症への波及効果,糖尿病の治療目標は、糖尿病のない人と変わらない寿命とQOLの確保であり、そのために糖尿病合併症の予防とともに、サルコペニア、フレイルなどを予防することが重要である。本研究では、歯髄幹細胞移植の糖尿病における筋萎縮に対する効果とその糖尿病性神経障害への影響を解明することを目的とする。本研究により、歯髄幹細胞移植療法が糖尿病におけるサルコペニアに有効であることをメカニズムとともに提示し、また筋萎縮改善を介して糖尿病性神経障害を改善する可能性を証明する。本研究は、糖尿病患者に対する再生医療の新規の可能性を示すものとなると考えている。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯髄幹細胞,サルコペニア,糖尿病性神経障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13075,朝日大学,柏俣 正典,シグナルスイッチとして作動するインテグリンの唾液腺ブランチング形成調節機構,外分泌腺の発生過程において分枝形態形成は主要な器官形成メカニズムとしてよく知られている。これまでの研究で、分枝形態形成は細胞成長因子や細胞接着因子などが活性化するERK1/2やAKTのシグナルを介して調節されることが報告されている。本研究は細胞成長因子のEGFやFGF10の受容体とインテグリン&#61538;1subunitのシグナルレベルでの相互作用について詳細に解析して、顎下腺原基の分枝形態形成におけるチロシンキナーゼ受容体とインテグリンの協働作用について明らかにする。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,分枝形態形成,インテグリン,シグナルスイッチ,チロシンキナーゼ受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K13074,松本歯科大学,李 憲起,幹細胞スフェロイドによる細胞老化抑制機構の解明と骨再生への応用,加齢に伴い増加する老化細胞が，細胞老化関連分泌現象（SASP）により炎症性サイトカインやケモカインを分泌し，さまざまな加齢性疾患を引き起こすことが明らかになってきた．われわれは，体性幹細胞が自発的にスフェロイドを形成する効率的幹細胞培養法を開発し，この自発的スフェロイドが高い幹細胞性を保持するとともに，強い抗炎症作用を示す．さらに抗老化に有用な転写因子Nrf2を高発現することを発見した．本研究では，自発的スフェロイドが細胞老化に対する抑制効果とそのメカニズムを検討する．さらにSASPの抑制により骨再生効果を解析し，自発的スフェロイドを用いた加齢性疾患治療のための基盤技術の開発を目指す.,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,自発的スフェロイド,細胞老化,SASP因子,骨再生,Nrf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
