awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K09568,浜松医科大学,成瀬 智,帝王切開時の分娩後出血を減らす－オキシトシン子宮筋注の子宮収縮維持効果の解析,分娩後出血の予防には子宮収縮薬を適切に投与し，弛緩した子宮を収縮させ，それを維持することが欠かせない．帝王切開時の子宮収縮薬投与に関して，オキシトシンの静注が推奨されている．しかし，われわれが行ったアンケート調査によると，約半数の施設でオキシトシンの子宮筋注が行われており，子宮収縮薬は施設により実に様々な方法で投与されていることが明らかとなった．本邦の分娩後出血を減らすには，効果的かつ副作用の少ない子宮収縮薬の投与法を解明することが急務である．本研究の目的は，オキシトシンの子宮筋注の科学的根拠を示すことである．そのためにオキシトシンの子宮筋注の子宮収縮を維持する効果を持続静注と比較検討する．．,基盤研究(C),小区分56040:産婦人科学関連,オキシトシン,帝王切開,子宮収縮薬,子宮筋注,持続静注,分娩後出血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09567,金沢大学,鏡 京介,マウス胎盤ラビリンス層に出現する新規GLAST陽性細胞の機能解析,妊娠モデルマウスの胎盤ラビリンス層に、グルタミン酸トランスポーターの一つである,基盤研究(C),小区分56040:産婦人科学関連,胎盤,周産期医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09566,東京大学,江口 聡子,HPV感染細胞の免疫回避とT細胞免疫応答に着目したCIN予後予測法の確立,CINの進展・退縮を予測するには、ウイルス側因子だけではなく、ヒト免疫応答を統合して評価することが重要である。本研究では、CIN患者における抗HPV免疫応答とヒト免疫回避機構を解明し、免疫を指標としたバイオマーカーを確立することを目的とし、,基盤研究(C),小区分56040:産婦人科学関連,CIN,HPV,HLA,LOH,HPV特異的免疫応答,免疫関連遺伝子のゲノム改変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09565,秋田大学,牧野 健一,がん微小環境特異的コンディショナルゲノム編集による新規がん免疫療法の樹立,本研究は、がん微小環境をも治療ターゲットとする新規のがん細胞性免疫療法の樹立を目指す。がん微小環境に多量に存在するTGF-βを誘引としてゲノム編集を起こす新たな発現系（Cre/Loxp dependent CRISPR/Cas9 expression）を新規に開発し、これを搭載したiPS細胞から分化させたT細胞やNK細胞を投与することで、免疫抑制的ながん微小環境特異的にその環境を改善させるとともに、がん細胞自体の排除をも目指す全く新しい挑戦である。,基盤研究(C),小区分56040:産婦人科学関連,iPS細胞,コンディショナルゲノム編集,がん免疫療法,ゲノム編集,がん微小環境,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09564,国立研究開発法人国立成育医療研究センター,松岡 知奈,産科研究バイオモデルとしての胎盤オルガノイドの構築,妊娠高血圧症候群（HDP）は母児共に重大な合併症を起こしうる妊娠合併症の一つである．その病態は複雑で未だ確立された予防法・治療法がない．HDP病態解明のために必要なバイオモデルが不足している現状を打開するため，iPS細胞から胎盤オルガノイドを作製し，産科研究バイオモデルを構築することを大きな目標とする．この胎盤オルガノイドを用いて，近年注目されている鉄依存性の細胞死であるferroptosisに着目し，妊娠とferroptosisの関連を探ることでHDPの病態解明を行う．,基盤研究(C),小区分56040:産婦人科学関連,胎盤オルガノイド,ferroptosis,Ferroptosis,リモデリング,胎盤,妊娠高血圧症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09563,国立研究開発法人国立がん研究センター,加藤 友康,子宮頸がんに対する治療標的となりうる新規ゲノムプロファイリングの同定,本研究では、日本人子宮頸がんに対する体細胞変異や分子標的薬の適応となるゲノムプロファイルを明らかにする。さらに国立がん研究センター中央病院で子宮頸がんと診断されたが、ゲノム解析が未解析の症例に対してもホットスポット変異解析を行うことで対象となる解析数を増やす。共通した遺伝子異常の有無や予後・臨床病理学的因子との関連解析を行うことで、精度の高い治療方針決定のための基盤的情報の取得を目指す。,基盤研究(C),小区分56040:産婦人科学関連,子宮頸がん,ゲノムプロファイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09562,国立研究開発法人理化学研究所,阿部 高也,in vitro着床モデルの開発,ヒトやマウスの初期発生において、着床はその後の胎盤形成に関わる非常に重要な発生過程の一つである。しかし、母体内で起きるこれらの現象を直接観察することは難しく、着床前後の胚と子宮間のシグナル伝達や分化メカニズムなど明らかにされていないことが多く残されている。この問題を解決するため、本計画ではマウスを用いて1)着床前後の胚培養と2)擬似子宮組織の三次元培養を確立する。これらを用いて擬似子宮組織で胚が上皮に接着し、胚周辺の間質細胞が脱落膜化する現象を再現させることを目指す。このin vitro着床モデルを用いることで、着床時期の関連因子や細胞動態を細胞レベルで解析することが可能となる。,基盤研究(C),小区分56040:産婦人科学関連,In vitro着床モデル,マウス初期胚,in vitro着床モデル,着床前後,胚培養,子宮組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09561,大阪医科薬科大学,恒遠 啓示,卵巣癌再発・転移に対して硼素中性子捕捉療法の有用性の検討,婦人科腫瘍において、術後の傍大動脈リンパ節は再発・転移は周囲の組織との癒着が強固な症例が多く、手術による摘出は難しい。放射線照射治療の無効症例も多く、照射後再発に対しては抗がん剤の治療方法しかなく、抗がん剤無効時は予後不良である。硼素中性子捕捉療法は、硼素化合物を予め投与し、熱中性子線照射によりがん選択的殺傷効果を得る次世代粒子線治療であり、最近多種の癌に対し有用であると報告があるが、放射線照射後の腫瘍においても良好な結果であったとの報告もあるので、卵巣癌など放射線照射感受性の弱い婦人科腫瘍で利用可能なのかを基礎的および臨床的検討をすることを本研究の目的とする。,基盤研究(C),小区分56040:産婦人科学関連,卵巣がん,BNCT,ホウ素,硼素中性子捕捉療法,卵巣癌,再発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09560,聖マリアンナ医科大学,高江 正道,子宮内膜を標的移植部位とした非侵襲的卵巣組織異所性移植法の開発,卵巣組織移植を子宮内膜に移植することにより、非侵襲的な卵巣組織移植法の開発を行う。具体的には、ホルモン製剤などを用いてこれまでよりも成功率の高い卵巣移植法を開発することのみならず、その方法が周産期的にも腫瘍学的にも安全であることを確認するための研究となる。本法の開発により、これまで手術によってしか実施することができなかった卵巣組織移植が、より容易に行えるようになるほか、テーラーメードの移植計画を立てることに繋がると考えられる。,基盤研究(C),小区分56040:産婦人科学関連,卵巣組織移植,妊孕性温存療法,卵巣組織凍結,妊孕性温存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09559,日本医科大学,桑原 慶充,慢性子宮内膜炎におけるエピジェネティック変容とプロゲステロン不応機序の解明,良好胚を繰り返し移植しても妊娠が成立しない「反復着床不全」の克服は、現代の生殖補助医療の中心命題である。本研究では、着床不全との関連が注目されている慢性子宮内膜炎に注目し、高度な脱落膜化障害をきたす主要メカニズムと考えられるプロゲステロン不応と、その背景にあるエピジェネティック変容についてゲノムワイドに解析し、新たな診断マーカーや治療開発に向けた分子基盤を確立する。,基盤研究(C),小区分56040:産婦人科学関連,慢性子宮内膜炎,脱落膜化,プロゲステロン,不飽和脂肪酸,エピジェネティック変容,脱落膜化障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09558,日本医科大学,大内 望,自然免疫を標的とした新たな閉経後骨粗鬆症メカニズム解析と発症予防・治療薬の開発,本研究では、卵巣摘出によるマウス閉経後骨粗鬆モデルを用いて研究を行う。これらマウスの骨における形態解析、細胞解析、脂質/糖脂質解析を行い、自然免疫に着目した閉経後骨粗鬆症の発症メカニズム解明と、これを制御し得る物質（脂質・糖脂質を中心に）の検索を行う。これらが明らかになれば将来、「安価な脂質・糖脂質を利用した自然免疫制御による骨粗鬆症予防および治療」という全く新しい概念を構築することができる可能性がある。,基盤研究(C),小区分56040:産婦人科学関連,閉経後骨粗鬆症,破骨細胞,サイトカイン,NKT細胞,マクロファージ,樹状細胞,OCH,骨免疫,自然免疫,骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09557,東京慈恵会医科大学,飯田 泰志,卵巣明細胞癌に対するPARP阻害剤と血管新生阻害剤の併用効果,卵巣明細胞癌(OCCC)は化学療法に対する感受性が低く進行例の予後は不良である。OCCCに対する新規治療法の開発が求められている。PARP阻害剤は相同組み換え異常（HRD）を認める症例に対し劇的な効果を示すが、卵巣明細胞癌においてこのような症例は少ない。近年の再発高異型度漿液性癌または類内膜癌を対象にした臨床試験においてPARP阻害剤と血管新生阻害剤を併用することでHRDの有無に関係なく予後が改善することが報告された。本研究ではOCCCに対するPARP阻害剤と血管新生阻害剤の併用効果のメカニズムを同定する。,基盤研究(C),小区分56040:産婦人科学関連,卵巣癌,明細胞癌,血管新生阻害剤,PARP阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K09556,東京医科大学,小野 政徳,子宮筋腫と不妊症に対する産婦人科時間生物学の応用,視床下部視交叉上核の中枢概日時計と全身各臓器の末梢概日時計は、時計遺伝子の周期的な発現により生体の概日リズムを制御し、生命活動を維持している。我々はこれまでに、マウス子宮で時計遺伝子が24時間の発現リズムを有し、摂食刺激で時計遺伝子の周期的な発現がリセットされることを明らかにした。本研究では、「雌性生殖器官における時計機能の異常が産婦人科疾患(子宮筋腫、不妊症)を誘発するか」という「問い」を掲げ、その詳細な機序解明と新規治療開発を研究目的とした。本研究は時間生物学に立脚した生殖医学を展開し、従来と異なる産婦人科時間生物学の視点から新規治療開発に繋がる研究として計画している。,基盤研究(C),小区分56040:産婦人科学関連,概日リズム,顆粒膜細胞,不妊症,性ステロイド,概日時計,生殖,生殖内分泌,卵巣,子宮筋腫,時計遺伝子,雌性生殖器官,時間生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
