awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K16049,札幌医科大学,菅野 伸一,食道発癌に関わる常在微生物種の同定と免疫系への影響の解明,食道扁平上皮癌のリスク因子として喫煙・飲酒が挙げられるが、近年細菌叢の関与が示唆されている。今回申請者らは初期病変である異型上皮・早期食道癌の分子異常の網羅的解析と常在微生物種の解析を、正常粘膜から連続的に行うことが重要であると考えた。そこで、内視鏡治療で一括切除された多症例の異形上皮・早期食道病変を利用して癌のゲノム、エピゲノム異常とMicrobiomeを網羅的に解析。同定された分子異常と生活習慣や加齢との関連を検討し、本研究では正常粘膜から異形上皮の発生・食道発癌に関わる常在微生物種の同定と免疫系への影響の解明を目指す。,若手研究,小区分53010:消化器内科学関連,食道癌,常在微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16048,長崎大学,福島 真典,細胞外小胞が肝臓構成細胞へ与える影響からみるNASH治療標的の探索,非アルコール性脂肪肝炎(NASH)の病態は複雑で、多くの点が不明である。近年NASHの進展に関わる因子として、細胞外小胞（Extracellular vesicles：EVs）が新たに注目されている。本研究は、脂肪毒性を受け分泌した肝細胞由来EVsが、肝細胞自身や周囲の細胞 （星細胞、クッパー細胞、類洞内皮細胞）の増殖能、及び炎症、線維化へ与える影響を解析し、新たにEVsのNASH病態への役割を明らかにすることを目的に立案した。EVsによるNASH発症メカニズムの詳細を明らかにし、新たなNASH治療の標的を見出し、新規治療開発への応用が期待できると考える。,若手研究,小区分53010:消化器内科学関連,細胞外小胞,NASH,LPS,脂肪毒性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16047,佐賀大学,田中 賢一,膵脂肪化・膵線維化の定量化の意義と膵発癌との関連,膵癌は悪性腫瘍の中でも最も予後不良な難治癌とされる。早期発見困難であることや有効な治療が確立されていないことが要因である。背景膵の線維化や脂肪化が膵発癌に与える影響は未知であり、再現性の高い定量法も確立されていない。本申請研究は背景膵線維化や脂肪化が膵発癌のリスク因子であるという仮説の上で、膵癌早期発見を目指したヒト臨床研究とマウス動物基礎実験のtranslational researchである。,若手研究,小区分53010:消化器内科学関連,膵癌,KCマウス,cT1,膵線維化,膵脂肪化,非癌部,微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16046,愛媛大学,今村 良樹,肝硬変患者における低栄養と膵外分泌能との関連,肝臓は栄養素の代謝および貯蔵に重要な役割を果たしており，肝硬変患者では低栄養状態となる．低栄養の機序として，様々な理由が挙げられている．しかし，肝硬変患者の低栄養と膵外分泌能との関連については十分な検討が行われていない．そこで申請者らは，肝硬変患者の低栄養状態の１つの機序として膵うっ血が外分泌能低下を引き起こしている可能性を考えた．実験動物モデルを用いて門脈亢進症による膵うっ血と膵外分泌低下との関連について検討し，その機序について詳細に検討する．さらにヒト肝硬変患者において，膵血流動態と膵外分泌能との関連について血清および剖検例での膵組織の検体を詳細に検討する．,若手研究,小区分53010:消化器内科学関連,膵外分泌,肝硬変,便中エラスターゼ-１,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16045,徳島大学,岡田 泰行,AIを用いた膵癌の化学療法の治療効果を予測するmiRNAモデルの開発,切除不能膵癌の化学療法は、現在GEM/Nab-PTXとFOLFIRINOXの2レジメンが第1選択になっているが、それらの有効性を予測する方法は無い。本研究では、まず多数例の切除不能膵癌患者の治療前血清を用いて、miRNAを次世代RNAシークエンスにより網羅的に解析してmiRNAプロファイルを作製する。次いで、GEM/Nab-PTXとFOLFIRINOX治療群をそれぞれ奏効群と非奏効群に分けて、各々の治療効果を複数のmiRNA値からAI診断するモデルを作製する。さらに、別のコホートにて、治療効果を的確に予測できるかどうかを検証する。,若手研究,小区分53010:消化器内科学関連,膵癌,miRNA,バイオマーカー,化学療法,microRNA,AI,miRNAモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16044,神戸大学,安冨 栄一郎,レジスタントスターチによるDysbiosis改善が肝不全の易感染状態に与える影響,肝不全は多臓器不全から致死的になり得る重篤な疾患として知られているが、易感染状態であり、病態進行や死因として全身感染症の併発が大きな要因として挙げられる。これに対して宿主側の腸内環境をターゲットとしたアプローチは行われていなかった。近年、腸内細菌叢により産生される短鎖脂肪酸の役割として免疫細胞機能への影響が注目されている。また、食物線維や難消化性でんぷんのレジスタントスターチによる腸内細菌の修飾、短鎖脂肪酸産生作用を持つことが知られるようになった。本研究では、レジスタントスターチがこれらの作用を介して、肝不全の易感染状態に対してどのような影響を与えるのかを明らかにすることを目標とする。,若手研究,小区分53010:消化器内科学関連,肝不全,腸内細菌叢,レジスタントスターチ,短鎖脂肪酸,Dysbiosis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16043,大阪大学,佐藤 克彦,悪液質における膵癌と脂肪の相互作用の解明,"膵癌において脂肪や筋肉の減少を伴う悪液質は予後不良因子である。申請者はマウス由来膵癌細胞株を用いてimmunocompetentな膵癌モデルである膵同所移植モデルを確立した。膵癌同所移植群においてsham群と比べて性腺周囲脂肪重量が減少しており、悪液質状態を呈している。申請者は膵同所移植モデルの性腺周囲脂肪を用いてRNA Sequenceによるtranscriptome解析を行い、膵癌に伴う悪液質下で脂肪からの分泌が増減する候補タンパクを抽出している。そこで、本研究では各候補タンパクが悪液質の病態および膵癌自体に与える影響をin vitro, in vivoおよびヒト血清を用いて検討する。",若手研究,小区分53010:消化器内科学関連,膵癌,悪液質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16042,大阪大学,村井 一裕,B型肝炎ウイルス・C型肝炎ウイルス共感染時における線維化進展加速機構の解明,B型肝炎ウイルス(HBV)・C型肝炎ウイルス(HCV)共感染患者では、HBV単独感染患者、HCV単独感染患者と比して、肝硬変や肝発癌に至る割合が高く、予後が悪いと報告されているが、その機序は未だ明らかでない。そこで本研究では、PHH、ヒト化肝細胞キメラマウスにおけるHBV・HCV共感染モデルを用いて、single cell RNA sequenceなどの解析を用いることにより肝線維化進展が加速する機序の候補遺伝子を抽出する。抽出された候補遺伝子を、PHH・星細胞共培養実験やヒト肝細胞キメラマウスでsiRNAによる介入を行うことにより検証し、肝線維化進展が加速する機序の解明を目指す。,若手研究,小区分53010:消化器内科学関連,B型肝炎,single RNA sequence,核酸アナログ製剤,肝細胞癌,プロテオーム解析,HBV,HCV,共感染,scRNAseq,ヒト肝細胞キメラマウス,ISG,single cell RNA sequence,星細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16041,滋賀医科大学,今井 隆行,膵炎及び膵癌におけるInterleukin-38の解明,膵筋線維芽細胞から炎症性サイトカインを誘導し、慢性膵炎の線維化と関連しているIL-36を抑制するサイトカインとしてIL-38が報告された。しかしながらIL-38の膵炎や膵癌での機能や意義については未だ明らかではない。膵炎及び膵癌でIL-38がIL-36のシグナルを阻害し炎症や線維化を抑制することで膵癌の進展を抑制しうるかを検討することである。慢性膵炎や膵癌患者の血清 IL-38と臨床的背景を検討し、線維化の指標としての血清マーカーになりうるかを評価する。またIL-38ノックアウトマウスを使用して、膵炎や膵癌モデルでの検討を行い、それぞれの病態でのIL-38の役割を検討する。,若手研究,小区分53010:消化器内科学関連,膵癌,IL-36,IL-38,Il-36,膵炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16040,名古屋大学,武藤 久哲,NASHに対する新規治療の開発,非アルコール性脂肪性肝炎(NASH)は、世界的な社会問題となっているが、現在NASHに対しての有効な薬物治療は確立されていない。研究代表者らは近年、ヒト乳歯歯髄幹細胞培養上清(SHED-CM)がNASHマウスモデルにおいて肝臓における抗炎症作用や腸管バリア保護効果を含む多面的な作用を介して、肝線維化進展を抑制することを見出した。本研究の目的はSHED-CMに含まれる多数の液性因子のうち、どの因子がNASHの病態改善の中心的役割を果たしているかを解明することで、高度線維化を伴うNASHの有望な治療としての可能性を探索することである。,若手研究,小区分53010:消化器内科学関連,Siglec-9,defensin,MMP-13,乳歯歯髄幹細胞,NASH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16039,浜松医科大学,田村 智,GILZによる抗炎症性腹腔マクロファージの誘導と腸管粘膜免疫機構の制御,本研究は腹腔MφにおけるGILZの機能的役割をex vivo、in vivo両面からサイトカイン測定や腸管炎症の程度を確認することで検討していく。,若手研究,小区分53010:消化器内科学関連,GILZ,クルクミン,炎症性腸疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16038,山梨大学,深澤 佳満,悪性IPMNの診断能向上と病態解明を目指した網羅的miRNA解析,予後不良な膵癌の前癌病変の一つであり危険因子でもある膵管内乳頭粘液性腫瘍(IPMN)から悪性IPMNを診断することは膵癌の予後改善において大きな意味を持つ。IPMN国際診療ガイドラインによる悪性リスク層別化が臨床上大いに役立っているが、長期のサーベイランスを考慮するとやや煩雑な画像診断が中心となる現在のガイドラインに加え、簡便で繰り返し検査可能なバイオマーカーの登場が望まれる。本研究では膵液や低侵襲に得られる血液で測定可能なバイオマーカーの同定を目指し、それらのマーカーによる術前診断法の構築及び悪性IPMNの病態解明を目的とする。,若手研究,小区分53010:消化器内科学関連,IPMN,micro RNA,機械学習,エクソソーム,次世代シークエンス,膵液,microRNA,膵管内乳頭粘液性腫瘍,バイオマーカー,病態解明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
