awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K11782,長崎県立大学,古場 一哲,乳酸発酵黒大豆のメタボリックシンドローム改善作用とその機序解明に関する研究,本研究は、黒大豆の食品全体としての機能性およびその乳酸発酵による黒大豆の機能性修飾を検証することを目的とし、種々の病態モデル動物（肥満モデル動物（OLETFラット）、2型糖尿病モデル動物（KK-Ayマウス）、高血圧自然発症ラット（SHR/Izm）およびメタボリックシンドロームモデルラット（SHR/NDmcr-cp））を用 いた摂食実験を行い、メタボリックシンドロームの各因子が改善するのかを作用機序も含めて明らかにする。,基盤研究(C),小区分59040:栄養学および健康科学関連,黒大豆,乳酸菌MU-1,OLETFラット,高血圧自然発症ラット,乳酸発酵,メタボリックリンドローム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11781,兵庫県立大学,小村 智美,アルツハイマー病発症緩和に有用な食品微生物をモデル生物「線虫・メダカ」で探る,認知症患者の60%を占めるアルツハイマー病は、脳内にアミロイドβペプチド（Aβ）が生成・凝集し、神経細胞に変性を来すことで記憶障害が生じる。本研究では、短期間で評価可能なアルツハイマー病モデル線虫を用いてAβ生成を抑制する食品微生物の探索を行う。細菌食性の線虫は、その消化システムがヒトと大きく異なるため、モデル線虫で発見したAβ生成抑制菌株の評価には、脊椎動物である「メダカ」のアルツハイマー病モデルを作製し、その行動変化を解析することで、食品微生物の経口摂取がアルツハイマー病発症を緩和する可能性を検証する。,基盤研究(C),小区分59040:栄養学および健康科学関連,アルツハイマー病,アミロイドβ,メダカ,行動解析,線虫,C. elegans,乳酸菌,食品微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11780,福島県立医科大学,高橋 敦史,非アルコール性脂肪性肝疾患における「うつ」と運動療法の新展開,NAFLDと対照群の比較による観察研究により、NAFLDでのこころ（うつ）の実態とそのメカニズムにつき明らかとする。さらに、NAFLD患者に対する簡易レジスタンス運動の介入により、運動によるこころ（うつ）の改善効果を実証し、運動が与えるうつ改善のメカニズムについてもキヌレニン経路の関連を中心に解析する。,基盤研究(C),小区分59040:栄養学および健康科学関連,NAFLD,うつ,キヌレニン,こころ,非アルコール性脂肪性肝疾患,レジスタンス運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11779,宮崎大学,服部 秀美,緩徐進行1型糖尿病発症の機序解明,糖尿病は、患者数の割合が多い2型糖尿病に注目されがちであるが、1型糖尿病も患者数は決して少なくない。1型糖尿病の原因の約90%が自己免疫性で残り10%が特発性であり、分かっていないことは多い。その中でも、緩徐進行１型糖尿病は30歳以降に発症することが多く、明らかな発症要因は不明である。そこで本研究では、緩徐進行1型糖尿病発症の新規メカニズムを糖代謝とアミノ酸代謝の観点から解明することを目的し、発症の予防・治療に繋げる。,基盤研究(C),小区分59040:栄養学および健康科学関連,糖尿病,耐糖能異常,膵臓,壮年期,エストロゲン,1型糖尿病,果糖ぶどう糖,インスリン,緩徐進行1型糖尿病,糖代謝,アミノ酸代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11778,香川大学,下野 隆一,水溶性食物繊維による新生児壊死性腸炎の予防・治療の研究,壊死性腸炎（necrotizing enterocolitis：NEC）はその約90%が低出生体重児（早産児）に発症する重篤な疾患であるが、有効な発症予防や治療手段が存在しない。,基盤研究(C),小区分59040:栄養学および健康科学関連,水溶性食物繊維(PHGG),壊死性腸炎(NEC),腸管不全関連肝障害(IFALD),短腸症候群,水溶性食物繊維,腸内細菌叢,短鎖脂肪酸,PHGG(Guar Gum),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11777,山口大学,上地 広昭,ナッジ理論に基づくメンタルヘルスプロモーション・アプリケーションの開発および評価,本研究の目的は、メンタルヘルスプロモーションのためのナッジ理論に基づくモバイル端末用アプリケーションを開発し、評価することである。具体的には、ナッジ理論のEASTフレームワークに沿って、a) ポジティブ心理学に基づくメンタルヘルスプロモーション行動を促すスマートフォン用アプリケーションを開発し、b) アプリケーションのモニター実験・本格運用によりその有効性を定性的・定量的に評価する。さらに、c) 県内での産官学連携やアプリケーションの無料貸与などを通して、最終的には地域住民の包括的な健康増進にも貢献する。,基盤研究(C),小区分59040:栄養学および健康科学関連,ポジティブ心理学,ウェルビーイング,強みの活用,感謝の手紙,三つのよいこと,ポジティブ心理学介入,3つのよいこと,スマートフォン,メンタルヘルス,ナッジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11776,島根大学,杉原 志伸,若年女性の低体重者に対する体格の適正化を狙いとした包括的運動プログラムの構築,日本の若年女性における低体重者の割合は現在までのおよそ20年間、約2割の高値で推移している。低体重は心身の不健康と関連しているが、本人の自覚がないまま放置されていることが多い。低体重への指導方法として、これまで運動指導は低体重の増悪への恐れから積極的には行われていなかった。しかし、近年、一部の低体重者に対して適度な運動は患者の体重や筋力の回復と関連することが報告され始めている。以上より、本研究では低体重の女子学生に対して、体格(体重・骨格筋量)の改善を目的として、食事指導、心理指導を含む包括的運動プログラムを構築することを目指す。,基盤研究(C),小区分59040:栄養学および健康科学関連,低体重,大学生,女性,包括的教育プログラム,運動療法,包括的プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11775,大阪大学,樋口 真弓,大脳特異的ビタミンCトランスポーター欠損マウスにおける脳の発生・発達の解析,ビタミンCは抗酸化作用・コラーゲン合成・脱メチル化などに関係し、胎児期においても高濃度で脳に存在し、神経発生発達に重要な役割を果たしていると考えられている。一方、発生発達段階で生じた神経細胞の突然変異やエピゲノムの異常は精神神経疾患の要因となることが近年明らかになってきた。本研究はビタミンCトランスポーターSlc23a2遺伝子を発生発達期の大脳皮質特異的に欠損させたマウスを作製してDNA損傷や体細胞突然変異、エピゲノムの変化を解析する。さらに、これらによって引き起こされる遺伝子発現量変化と行動異常を解析することで、ビタミンC欠乏が精神神経疾患の起因となるメカニズムを明らかにする。,基盤研究(C),小区分59040:栄養学および健康科学関連,神経発生発達,神経精神疾患,ビタミンC,神経細胞死,エピゲノム,遺伝子発現,突然変異,精神神経疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11774,岐阜大学,田尻下 聡子,大学生の肝障害・肥満・サルコペニアと背景因子の実態解明とその介入モデルの確立,近年、肥満による肝臓の病気（脂肪肝、肝不全、癌）やサルコペニア（筋肉量の減少や筋力低下）のリスクが危惧されている。特にサルコペニアと肥満が合併するサルコペニア肥満は、糖尿病などの代謝異常や機能障害、心血管イベントのリスクも強いため、早期介入が必要な病態である。,基盤研究(C),小区分59040:栄養学および健康科学関連,若年成人男性,代謝異常関連脂肪性肝疾患,MASLD,SLD,体組成測定,MAFLD,非アルコール性脂肪性肝疾患,NAFLD,AUDIT,体組成,脂肪肝,大学生,肝障害,肥満,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11773,筑波大学,原 モナミ,乳児期の栄養法は食物アレルギーを予防できるのかー腸内環境の免疫機能への影響ー,食物アレルギーの予防法はいまだ確立していないが、乳児期の栄養・食生活による予防効果が注目されている。食生活は腸内微生物叢に影響すると考えられているが、それがどのように免疫機能へ影響するのかは完全には解明されていない。本研究によってそのメカニズムが明らかとなれば、食物アレルギーだけでなく、がんや生活習慣病など免疫異常が関わる疾患の予防や治療につながることが期待できる。,基盤研究(C),小区分59040:栄養学および健康科学関連,乳児,腸内細菌,免疫機能,食生活,有機酸分析,食物アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K11772,北海道大学,斉藤 昌之,食事誘導熱産生における褐色脂肪組織の役割と神経・内分泌機構の解明,1日のエネルギー消費の約10％は食事摂取後に見られる非震え食事誘導熱産生(DIT)による。寒冷刺激時におこる非震え熱産生(CIT)については交感神経により活性化される褐色脂肪が重要な役割を果たしているが、DITのメカニズムについては不明の点が多い。本研究では、健常成人を対象に様々な試験食を摂取した時のDITを測定するとともに、交感神経活動や消化管ホルモン動態を追跡し、各被験者の褐色脂肪活性やCITとの関係を解析することによって、DITにおける褐色脂肪の役割と関与する神経・内分泌因子を解明する。本研究によって、褐色脂肪をターゲットにした肥満・メタボ対策への新たな手掛かりを得たい。,基盤研究(C),小区分59040:栄養学および健康科学関連,褐色脂肪組織,食事誘導熱産生,交感神経,消化管ホルモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
