awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07611,石川工業高等専門学校,長谷川 雅人,温度勾配を有する液中における感温性ゲル粒子の運動促進,本研究は，温度による体積の変化が顕著である感温性ゲルの微粒子を液中に分散させることにより，通常安定成層を形成する上方ほど高温である液中において粒子の浮沈によって流動を発生させること，更には粒子自身による熱輸送なども含め，熱伝導と異なる熱輸送現象を発現させることを目的とする．特に，粒子の浮沈運動を妨げる，凝集などの粒子同士の干渉を防止する機能を付与した粒子の生成と，粒子形状・サイズを種々検討することによる，高サイクルかつ持続的な浮沈運動の実現を目指す．本研究の結果は，熱媒体を感温性ゲル粒子の懸濁液とすることで，浮力を利用しつつ従来と異なる原理で動作する熱輸送デバイスの開発などに展開できる．,基盤研究(C),小区分19020:熱工学関連,感温性ゲル,熱移動,浮力,粒子生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07610,日本文理大学,清水 良,水素含むマルチ燃料対応エンジン実現のための燃焼室形状と着火源速度に関する研究,ロータリーエンジンの特徴の狭小燃焼室形状について，これが燃焼に与える影響を定容容器で確認，その形状と燃焼速度，圧力波の関係を得る．また，予備実験で確認された既燃部分のデッドボリュームによる圧力波変化及び燃焼速度への影響についても詳細評価を実施する．着火源の移動速度の影響については，流動の影響を排除すべく．着火源そのものを静止混合気に射出し，その速度の各種燃料における着火性への影響を解明する．,基盤研究(C),小区分19020:熱工学関連,燃焼,内燃機関,カーボンフリー,ロータリーエンジン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07609,東洋大学,森本 賢一,ラマン分光に基づく多孔性有機・無機材料のガス吸着性評価とデバイス応用,本研究では、パリレン樹脂とフッ素置換エレクトライドマイエナイトを用いた低消費電力かつ高感度なマイクロガスクロマトグラフデバイス開発に向けた設計指針の獲得を目指す。パリレンは揮発性有機化合物ガスに対する優れた吸着・吸収特性を持ち、フッ素置換エレクトライドマイエナイトは高いガス吸着性を発揮することが期待される。これらの材料のガス吸着挙動の温度依存性をラマン分光分析により明らかにする。また、これらの材料を用いたマイクロガスクロマトグラフデバイスを試作し、デバイス性能を実験的に評価する。,基盤研究(C),小区分19020:熱工学関連,ガス吸着,パリレン,エレクトライドマイエナイト,ラマン分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07608,東海大学,常 新雨,ループヒートパイプにおける動作温度の安定化を目指した内部振動流動現象の解明,ループヒートパイプ（LHP）は、毛管力で駆動する機能的な気液二相熱輸送デバイスである。現在、LHPにおける温度振動現象に伴う内部の流動挙動は、未だ十分に解明されておらず、それが冷却対象機器の精密性および動作信頼性に深刻な影響を及ぼしている。本研究では、温度振動現象の解明を目的とし、以下の3点を主な研究課題とする。(1) 可視化実験を通じた温度振動発生条件の特定および内部流動挙動の観察・計測手法の確立、(2) 高精度な温度振動解析モデルの構築、(3) 温度振動の抑制が可能な設計指針の提案と、その有効性の実験的検証である。本研究は、高効率な熱輸送技術および冷却技術の発展に寄与することが期待される。,基盤研究(C),小区分19020:熱工学関連,ループヒートパイプ,振動流動現象,可視化手法,伝熱工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07607,山陽小野田市立山口東京理科大学,結城 和久,呼吸現象を用いた飽和プール沸騰冷却限界の解明と蒸気流制御によるCHF10MW/m^2の達成,本研究は、高い熱伝導性と透過性能を有するロータス型ポーラス銅をグルーブ伝熱面に装荷し、沸騰時に発現する呼吸現象（蒸気排出に伴う強い吸液現象）を利用する新しい沸騰促進技術である。この技術は、作動流体を変えることで未来の電気自動車、燃料電池車、高度情報化社会を支えるデータセンタへの応用が期待でき、劇的なランニングコストとCO2排出の削減に貢献するものである。本研究ではロータス・グルーブ内部の流れ（二相流）の様相を実験ならびに数値解析から評価し、更に流れを貫流一方向型に制御することで水の飽和プール沸騰では夢の限界熱流束である10MW/m2を達成するものである。,基盤研究(C),小区分19020:熱工学関連,沸騰伝熱,ポーラス体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07606,追手門学院大学,須賀 一彦,界面流動と伝熱の非相似性を最大化する機能性多孔体の理論と設計指針の構築,通常、液体は温度変化に依存して粘性が低下（水では20℃～90℃で約1/3に減少）し、それに応じて界面での流動抵抗が下がるが、逆に熱伝達は増大する非相似性が古くから知られている。粗面などでも非相似現象は起こるが、多孔体界面流れでは流動と伝熱は粗面以上に多孔体構造によって大きく影響を受けるので、流動と伝熱の非相似性を最大化する構造のパラメーターが存在すると考えられる。本研究では、多孔体界面を含む高プラントル(Pr)数流体流れの直接数値解析から、流動と伝熱の非相似現象を制御する構造とその主要パラメーターを探索・特定するとともに多孔体流れの非相似現象の発現メカニズムの解明を行う。,基盤研究(C),小区分19020:熱工学関連,多孔体,乱流伝熱,数値解析,熱伝達率,流動抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07605,九州大学,喜多 由拓,液滴衝突と沸騰領域の分類によるスプレー冷却のクエンチ点予測モデルの構築,本研究は、スプレー冷却におけるクエンチ点の物理的メカニズムを解明することを目的とする。液滴の挙動と伝熱特性を観察し、機械学習を用いて分類することで、Impact Regime Mapを構築する。これにより、広範な液体と基板条件に対応できる相図を開発し、クエンチ点の予測と制御を可能にする。具体的には、高速度カメラや感温塗料を用いて液滴の衝突・沸騰挙動を詳細に観察し、得られたデータを基に機械学習アルゴリズムを開発する。さらに、液滴挙動および伝熱現象を支配する無次元パラメータを導出し、広範な条件に対応できる相図を作成する。最終的には、冷却技術の精度向上に寄与することを目指す。,基盤研究(C),小区分19020:熱工学関連,スプレー冷却,沸騰,ライデンフロスト現象,液滴,伝熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07604,香川大学,奥村 幸彦,アンモニア専焼バーナーの開発と新燃料の利用促進に関する基礎学理構築,研究目的が２つ存在する．１つ目は，NH3専焼バーナーの開発およびその大型化（スケールアップ）である．２つ目は，大型化したアンモニア専焼バーナーを用いて，新燃料使用下での伝熱に関する基礎的知見を得る．新燃料（NH3あるいはH2）からは煤が発生しないため，伝熱量が従来より低くなり，かつ排ガス中の水蒸気濃度が高い．（NH3発熱量（LHV: 14.1 MJ/m3）は，メタン発熱量 （LHV: 35.8 MJ/m3） の 1/2 以下である．）従ってNH3専焼バーナーを開発した上で，排ガス中の凝縮潜熱を積極的に回収する技術が新燃料転換への熱利用に向けて必須なのである．,基盤研究(C),小区分19020:熱工学関連,地球温暖化,カーボンニュートラル,アンモニア,水素,熱交換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07603,岡山大学,堀部 明彦,‐30℃利用をターゲットにした潜熱蓄冷媒体O/Wエマルションの新規開発と過冷却制御,連続相に水を用いる一般的なO/W(Oil-in-Water)型のエマルションでは，0℃以下の低温用途で用いると凍結して流動性が失われる。今回の研究では水溶液を用いて-30℃をターゲットとした流動性を有する新たな蓄冷媒体を開発するために，どのような現象・メカニズムを利用するかを明らかにする。,基盤研究(C),小区分19020:熱工学関連,エマルション,低温,O/W型,潜熱蓄熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07602,京都大学,藤本 仁,高速移動体の水冷却を対象とした高分解能な沸騰伝熱評価手法の構築,本研究では、高速移動する高温物体を水冷却する際の過渡的な冷媒の沸騰熱流動を画像観察し、物体の移動が物理現象に及ぼす影響を解明する。また、赤外線サーモグラフィーカメラによる鋼板表面の温度測定を行い、それを用いて鋼板内部の温度分布を推算する。とはいうものの、冷却水に覆われた領域の正確な温度測定は不可能であり、温度測定可能な領域は限定されているため、温度分布の推算は容易ではない。本研究課題では、限られた温度情報を用いて伝熱量分布を高空間分解能で評価する新しい熱伝導方程式の逆解析手法の構築を目指す。,基盤研究(C),小区分19020:熱工学関連,沸騰伝熱,逆解析,サーモグラフィー,衝突噴流,移動体冷却,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07601,山梨大学,石川 陽,量子熱工学の創成へ向けた熱の量子制御理論,ナノスケールの熱を極限制御することで量子科学技術に革新をもたらす量子熱工学を創成することを目指す。熱の量子はフォノンである。量子光工学が光子制御を実現したことで発展したように、フォノン制御を実現できれば、量子熱工学の創成へ劇的に近づく。そこで、ナノスケールの熱現象を記述する量子熱力学にもとづき、「フォノン量子状態に対する熱の量子制御という新概念の確立と基本原理の提案」と「熱の量子制御を実現するための具体的なナノ構造の理論設計と制御動作の評価」を行い、熱の量子制御に対する指導原理を確立する。さらに、「熱の量子制御による新しい量子科学技術の提案」を行うことで、量子熱工学の創成への道筋を示す。,基盤研究(C),小区分19020:熱工学関連,量子熱工学,量子熱力学,熱制御,フォノン制御,量子制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
