awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K05389,岐阜大学,中川 寅,可溶型（プロ）レニン受容体機能の細胞外モジュレーション機構の解明,（プロ）レニン受容体（PRR）は細胞において膜結合型として生合成される。膜結合型PRRは細胞内プロテアーゼによって多段階の切断（プロセシング）を受け、複数種の可溶型PRRが生成する。可溶型PRRは、慢性腎臓病、妊娠糖尿病、膵臓癌などの疾病でその血中濃度が上昇することが知られているが、その機能については不明な点が多い。本研究では、可溶型PRRが結合する細胞表面タンパク質を同定し、可溶型PRR機能の制御機構を明らかにする。,基盤研究(C),小区分38030:応用生物化学関連,（プロ）レニン受容体,ATP6AP2,プロセシング酵素,furin,site-1 protease,ヘパリン,ヘパラン硫酸プロテオグリカン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05388,北海道大学,佐分利 亘,糖質の効率的変換に有用な糖質異性化酵素の構造基盤の解明と機能強化,本研究では，セロビオース2-エピメラーゼ (CE) を用いた反応特異性の分子基盤の解明とマンノース2-エピメラーゼ (ME) の高活性変異酵素の開発を行う．CEに関しては，各種変異酵素の機能・構造解析，基質アナログへの反応解析を通じ反応特異性を支配する構造因子を解明する．MEに関する研究では，大腸菌外膜での組換え酵素生産系とマンノース資化能を失った変異株を用いた効率的高活性変異酵素スクリーニング技術を構築し，高活性変異酵素を開発する．,基盤研究(C),小区分38030:応用生物化学関連,cellobiose 2-epimerase,mannose 2-epimerase,AGE superfamily,carbohydrate,mannose,cellobiose,mannose isomerase,マンノース2-エピメラーゼ,セロビオース2-エピメラーゼ,オリゴ糖,糖質,異性化,キメラ酵素,エピメラーゼ,イソメラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05387,国立研究開発法人産業技術総合研究所,峯 昇平,熱に強いポリエチレンテレフタレート（PET）分解酵素をつくる研究,PET（ポリエチレンテレフタレート）を主とするプラスチック廃棄物は、重大な環境問題である。近年、PETを原料にまで分解できる酵素「PETase（ペターゼ）」が発見され、資源リサイクル実現可能な酵素として注目されている。PETを効率的に酵素分解するには、PETが酵素に分解されやすい形状に変化する65℃以上で反応を行う必要がある。しかしながら、PETaseは熱に弱く、35℃以上になると活性を失う。そこで、本研究では、65℃以上で高活性を有する耐熱性PETaseを作製することを目的とする。,基盤研究(C),小区分38030:応用生物化学関連,ポリエチレンテレフタラーと,プラスチック,酵素,安定性,立体構造,ポリエチレンテレフタレート,耐熱性,PET,X線結晶構造解析,ポリエチレンテレフタラート,熱安定性,耐熱化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05386,京都府立大学,田中 俊一,人工結合タンパク質を基盤とする新しいタンパク質構造安定化戦略の創成,酵素の安定性の改変は、その産業利用において重要な課題である。代表者は最近、人工結合タンパク質の酵素構造表面への結合が、酵素の熱安定性を高く向上させることを発見した。本研究では、この安定化効果がどれだけの広い酵素で得られるのかという汎用面、そして、酵素構造表面のどのような部位へ、どのような相互作用様式で結合することが高い安定化に結びつくのかという機序面を明らかにすることを目的に、複数の酵素に対して様々な部位に結合する人工結合タンパク質を創出し、熱力学的・構造学的手法を用いた網羅的かつ体系的な解析を行う。得られる成果を基に、従来の変異導入法とは異なる新たなタンパク質安定化戦略の創成を目指す。,基盤研究(C),小区分38030:応用生物化学関連,タンパク質工学,酵素,人工結合タンパク質,安定性,熱力学解析,立体構造解析,X線結晶構造解析,構造安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05385,九州大学,柴田 俊生,細胞外小胞への選択的・効率的なタンパク質輸送系構築,タンパク質は脂質修飾が施されることにより、その細胞内局在や機能が変化することが知られている。本研究では脂質修飾されることで細胞外へと分泌されるタンパク質として見出されたトランスグルタミナーゼ（TG）をモデルとし、培養細胞や生体（ショウジョウバエ）における脂質修飾関連遺伝子の変異体を用いた分泌の分子機構解明を推進するとともに、TGの分泌の仕組みを他タンパク質へ応用することを目指す。,基盤研究(C),小区分38030:応用生物化学関連,細胞外小胞,EV,トランスグルタミナーゼ,脂質修飾,S-パルミトイル化,N-ミリストイル化,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05384,九州大学,角田 佳充,抗凝血・抗炎症ポリペプチドの硫酸化機構の解明,ウイルスや病原体をヒトに仲介するマダニが、ヒトなどのホストから安定的に吸血するためには、ホストの止血反応と炎症反応の両方を阻害する必要がある。マダニは、これらの反応を阻害するタンパク質を持つ。このこの阻害活性には、特定のチロシン残基の硫酸化修飾が必須である。本研究は、マダニチロシン硫酸転移酵素の立体構造を決定し、詳細な分子メカニズムを原子レベル で解明することを目指す。,基盤研究(C),小区分38030:応用生物化学関連,硫酸転移酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05383,愛媛大学,河田 美幸,酵母液胞におけるアミノ酸集積メカニズムの解明,出芽酵母の液胞は細胞内アミノ酸の約50％を蓄積するアミノ酸貯蔵庫である。本研究は液胞へのアミノ酸集積メカニズムと、液胞を起点とするアミノ酸応答シグナルの解明を目的とする。,基盤研究(C),小区分38030:応用生物化学関連,酵母,液胞,アミノ酸,トランスポーター,出芽酵母,塩基性アミノ酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05382,島根大学,小川 貴央,植物におけるビタミンB2代謝調節機構とその生理的意義の解明,ビタミンB2であるリボフラビンやその補酵素型であるFADやFMNは、生物のあらゆる生理機能の根幹に関わる化合物であるため、その細胞内レベルは恒常的に維持する必要がある。しかし、植物におけるその合成/分解系制御の分子機構や輸送機構については全く不明である。そこで申請者は、これまでに同定したシロイヌナズナの細胞内フラビン化合物レベルの調節に関与する新規転写因子とフラビン化合物輸送体の候補遺伝子の機能解析を通して、「植物におけるビタミンB2代謝調節機構とその生理的意義の解明」を試みる。,基盤研究(C),小区分38030:応用生物化学関連,ビタミンB2,リボフラビン,輸送体,環境ストレス,補酵素,転写調節因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05381,京都大学,永田 紅,細胞内管状膜構造の形成と機能に関与するABCタンパク質の役割,細胞膜は細胞表面を覆うだけでなく、ときに細胞内部に深く陥入し、管状の膜構造を形成する。しかし、細胞がなぜこのような管状膜構造をもつのか、その存在意義についてはほとんど明らかになっていない。本研究は、膜タンパク質であるABCタンパク質に注目して、細胞内管状膜構造の形成機構と機能に迫ろうとするものである。さらに、管状膜構造内腔への基質輸送を解析することで、管状膜構造の生理的意義を明らかにすることを目指す。方法論的には、48種類のヒトABCタンパク質遺伝子プールを利用し、生化学的、細胞生物学的手法に加え、1分子イメージング法を駆使する。,基盤研究(C),小区分38030:応用生物化学関連,ABCタンパク質,細胞内管状膜構造,ABCC6(MRP6),ATP,弾性線維性仮性黄色腫（PXE）,管状膜構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05380,京都大学,酒巻 和弘,鉄硫黄タンパク質へと分子進化したcFLIPの構造解析と新規生理機能の解明,本研究は、「偽プロテアーゼ」と定義されたcFLIPが進化の過程で機能喪失分子から鉄硫黄タンパク質に変貌し、アポトーシスだけでなくフェロプトーシスによる細胞死も抑制することを明らかにする。そのため、大腸菌から精製したタンパク質について種々の解析手法とバイオインフォマティクスの手法を併せることにより、鉄結合タンパク質としての構造上の特性を明確にする。また鉄イオンと活性酸素種の反応によって誘導されるフェロプトーシスに対してcFLIPが鉄を捕捉することで抑制的に作用することを示す。これらを遂行することで、cFLIPを介して活性酸素種から細胞を守り生存力を高める機構が存在することを示す。,基盤研究(C),小区分38030:応用生物化学関連,細胞死,擬プロテアーゼ,鉄結合タンパク質,c-FLIP,二価鉄イオン,Fenton反応,鉄硫黄タンパク質,フェロプトーシス,分子進化,偽プロテアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05379,名古屋大学,灘野 大太,ふぞろいな翻訳系：哺乳類リボソーム不均一性因子による新規翻訳制御機構の統括的理解,真核細胞におけるmRNAの転写後輸送、リボソーム生合成およびリボソームでの翻訳は往々にして別々に解析されてきた。ただ細胞内で必要なmRNAが転写されたとしても、mRNAを核外へさらにリボソームに輸送することならびに必要な量のリボソームを作り細胞質へ輸送することの両者が整う必要があり、加えて翻訳においてリボソームが効率よく機能しなければ、細胞にとって非効率的なばかりでなく、不具合の程度によっては生存能力に深刻な影響を与えうる。この相互のバランスの解明を本研究において進める。,基盤研究(C),小区分38030:応用生物化学関連,リボソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05378,静岡大学,鳥山 優,マナマコ内臓放出-横切断からの再生における再生芽形成と器官形成の分子機構の解析,棘皮動物に属するマナマコは，刺激に応じて「内臓の自切・放出」を行う。我々は「その内臓放出個体を横切断すると，各切断体から個体が再生すること」を発見しており，そこには器官再生の根幹を成す分子機構が関わると考えられる。本研究は，この再生実験系における「器官再生の起点となる再生芽」に着目し，その構成細胞の起源と再生芽形成・器官形成に関わる分子機構を明らかにすることを目的とする。具体的内容として，①再生芽形成・器官形成過程の組織学的解析，②各種ステージの再生芽の網羅的遺伝子発現解析，③目的遺伝子発現細胞の同定と機能解析を行う。本研究により，再生医療の技術開発に繋がる基礎的な分子機構の発見が期待される。,基盤研究(C),小区分38030:応用生物化学関連,ナマコ,内臓放出,横切断,器官再生,再生芽,遺伝子発現解析,内胚葉分化,分化転換,幹細胞様細胞,RNA-seq,幹細胞,マナマコ,組織学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
