awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H04339,浜松医科大学,望月 啓志,血中トシリズマブ濃度の個人間差に対するIL-6受容体の遺伝子多型の関連性解析,関節リウマチ（RA）の治療にヒト化抗インターロイキン-6受容体(IL-6R)モノクローナル抗体のトシリズマブが頻用される。,奨励研究,3180:医療薬学関連,トシリズマブ,インターロイキン-6受容体,遺伝子多型,血中濃度,関節リウマチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04338,群馬大学,勝見 重昭,腫瘍崩壊に伴うサイトカインの変動が肝薬物代謝能に及ぼす影響の検討,腫瘍崩壊症候群は悪性腫瘍の治療時に起こる合併症のひとつである。その際、腫瘍細胞が崩壊することで、細胞内成分が大量に血中に放出され、高サイトカイン血症などをきたし、全身性炎症反応症候群となり多臓器不全に至る場合があるとされている。,奨励研究,3180:医療薬学関連,サイトカイン,薬物代謝,腫瘍崩壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04337,大分大学,宮城 知佳,腎不全時のDAP遊離型分率低下に及ぼすアルブミンの質的変動と尿毒症物質の影響,ダプトマイシン(DAP)は血中濃度と有効性及び有害事象の発現に関連性があると近年報告されている。血中のDAPはアルブミン(ALB)と結合して存在するため遊離型分率が低いが、腎障害時には遊離型分率が上昇する。実際に薬効を示すのは遊離型薬物であることから、有効性及び有害事象の発現に影響を及ぼす可能性がある。遊離型分率の変動する要因として、我々はALBの質的変動および尿毒症物質のインドキシル硫酸(IS)に着目した。DAPの総・遊離型濃度を測定し、DAPの遊離型分率とALBの質的変動、IS濃度との関連性を評価することを目的とする。本研究よりDAPの個別化医療に貢献できることが期待される。,奨励研究,3180:医療薬学関連,TDM,ダプトマイシン,タンパク結合率,アルブミン,質的変動,治療薬物モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04336,大分大学,甲斐 真己都,各種hemofilterに対する吸着性を考慮した広域抗菌薬の至適投与方法の確立,CRRTが施行された場合は、残腎機能に加えCRRTによるクリアランスを考慮して用法用量を設定する必要があるが、CRRT施行時の薬剤の推奨用量は、hemofilterに対する薬剤の吸着性を一切考慮していない用量設定である。そこで、ICUにおいて使用頻度の高い系統の薬剤のうちカルバペネム系薬（ドリペネム、メロペネム）、キノロン系薬（シプロフロキサシン、パズフロキサシン）および抗MRSA薬（リネゾリド、テジゾリド、ダプトマイシン）を対象として、①in vivoにおける各種hemofilterに対する吸着量を算出し、②その吸着量を考慮した至適投与量を決定することを目標とした。,奨励研究,3180:医療薬学関連,ドリペネム,シプロフロキサシン,集中治療部,持続的腎代替療法（CRRT）,血液濾過器（hemofilter）,吸着,抗菌薬,hemofilter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04335,岡山大学,白水 翔也,TNBCに対するL-アスパラギナーゼ特定時刻投与による抗腫瘍効果の検討,トリプルネガティブ乳がん (TNBC)は、治療標的受容体3種類すべてが欠如しているために有効な治療法が確立されておらず、治療に難渋する例が多い。,奨励研究,3180:医療薬学関連,時計遺伝子,日内変動,時間薬物療法,L-アスパラギナーゼ,トリプルネガティブ乳がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04334,京都大学,川田 将義,プロポフォールの脳中実測濃度に基づく薬物動態モデルの作成と検証,脳神経外科領域の覚醒下手術における麻酔薬は、プロポフォールが用いられ、その麻酔管理は目標調節投与法（以下TCI）に基づき行われる。しかし実臨床では、TCI 予測値に沿った麻酔管理を行っていたとしても、しばしば覚醒不良や覚醒遅延が発生し、覚醒下手術の問題点とされている。一方、プロポフォールの作用部位（脳中）濃度は、麻酔深度から算出された血中濃度と作用部位（脳中）濃度間の速度定数に基づいて算出されており、実測値との整合性は不明である。そこで、覚醒不良や覚醒遅延の原因がプロポフォールの予測値の算出法に起因する実測値との解離が原因ではないかと考え、本研究を着想するに至った。,奨励研究,3180:医療薬学関連,薬物動態モデル,脳中濃度,プロポフォール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04333,東京医科歯科大学,朝田 瑞穂,機械学習を用いた外科手術中の安全な筋弛緩薬ロクロニウム維持投与量予測方法の創出,ロクロニウムは手術に際して広く用いられている筋弛緩薬の一つである。十分な筋弛緩作用を維持するのは繊細な手術操作に不可欠であるが、過剰となると低血圧を招くため患者個別の投与量を予測することが望まれる。現在、信頼に足る投与量予測法は存在しないため、多くの場合標準量で投与し、術中に筋肉を電気的に刺激して筋弛緩作用を定量化した結果により追加投与を行っている。本研究では機械学習法を用い、従来は不可能であった多数の変動要因を参照しつつ筋弛緩作用深度を予測する個別化投与法を見出すことを目的とする。新規の個別化投与法を開発することで、ロクロニウムの使用は従来よりも「安全」かつ「簡便」に行えると期待できる。,奨励研究,3180:医療薬学関連,ロクロニウム,筋弛緩深度,予測モデル,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04332,東京大学,外島 由梨,オラパリブ誘発性の重篤な貧血を治療早期に予測するためのモニタリング指標の探索,オラパリブはPARPを標的とする分子標的薬であり、BRCA 1/ BRCA 2遺伝子変異陽性の卵巣癌・乳癌に対するkey drugに位置付けられている。,奨励研究,3180:医療薬学関連,オラパリブ,貧血,好中球減少症,リスク因子,再発化学療法時における重篤な好中球減少症発症歴,重篤な貧血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04331,愛媛大学,小倉 正敬,血管振動刺激での関節可動域改善の超音波エコー評価を用いた治療効果判定,疼痛に対しての新たな知見として血流障害をあげ、それらに対して「血管振動刺激」を行うことで疼痛改善を試みている。血管振動刺激における血流増加のみでは疼痛改善は期待できるが、関節可動性はさらなる検討の余地がある。今回、疼痛のもう一つの視点として血流障害のみならず、筋膜性疼痛に着目した。,奨励研究,3180:医療薬学関連,関節可動域制限,疼痛,血管振動刺激,エコー評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04330,北海道大学,山口 敦史,hMCT9 SNPが輸送特性に及ぼす影響,ヒトモノカルボン酸輸送担体 (hMCT) 9は、細胞内外への基質輸送を担うトランスポーターである。その生理的な機能や基質輸送特性に関する情報は少ないが、近年hMCT9の遺伝子多型が高尿酸血症と関連すると報告がなされている。,奨励研究,3180:医療薬学関連,トランスポーター,尿酸,高尿酸血症,MCT9,遺伝子多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04329,福島県立医科大学,菅野 和子,交代制勤務が無意識的聴覚認知に及ぼす影響：看護職での検討,聴覚認知には注意的聴覚認知と非注意的（自動的、無意識的）聴覚認知がある。事象関連電位のひとつである聴覚ミスマッチ陰性電位(mismatch negativity 以下 MMN)は後者を反映する脳波成分である。本研究では、各年代の看護師を測定し、交代制勤務者の夜勤業務後と休日のMMNを比較する。また、休日のMMNを交代制勤務者群と常時日勤者群とで比較する。比較は年代別に行い、勤務状況や覚醒度との関連も検討する。本研究は、看護職の交代制勤務において、年令・勤務状況・覚醒度がMMNに影響を及ぼすかを明らかにすることにより、無意識的聴覚認知が変化する因子を解明しうる意義深い研究と考える。,奨励研究,3180:医療薬学関連,無意識的聴覚認知,ミスマッチ陰性電位,交代制勤務,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04328,浜松医科大学,清水 穂香,がん悪液質関連ホルモンであるグレリンとペムブロリズマブ薬物動態の関係,がん悪液質は病態の進行に伴ってタンパク質異化亢進などの代謝障害により体重減少などを生じる症候群であり、免疫チェックポイント阻害剤を含む化学療法の効果を減弱させ生存期間にまで影響を及ぼすことが発見され近年注目されている。,奨励研究,3180:医療薬学関連,血清中ペムブロリズマブ濃度,がん悪液質,IL-6濃度,アルブミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04327,香川大学,岩澤 春奈,妊婦授乳婦の医薬品使用における新規データベースの開発と有用性の検討,妊婦・授乳婦の薬物療法に関しては、国内外の複数の情報源から最適な情報を選択し、評価することが必要である。そのため、薬剤師個人の知識と経験により、情報提供の質に差が出る可能性があることに問題意識を持った。また、近年では医師への業務集中を軽減しようという働きかけ (タスクシフティング) が注目されている。そこで本研究では、当院医薬品情報室ですでに構築している医薬品情報と質疑応答に関する情報を統合したデータベースを用いて、妊婦・授乳婦薬物療法に特化した院内共有の新たなデータベースの構築を目指す。,奨励研究,3180:医療薬学関連,妊婦・授乳婦薬物療法,データベース,処方チェックシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04326,大分大学,近藤 望,アナモレリン投与が消化管ペプチドに与える影響の検討,がん悪液質は、進行がん患者の約8割に認められ、体重減少や食欲不振、がん治療の効果減弱、副作用による治療中断の増加などが問題となるため、積極的な治療が必要である。アナモレリンは成長ホルモンの分泌促進や食欲の亢進に関与する受容体を活性化し、がん悪液質の改善効果が期待されている。アナモレリンの効果には個人差があり、効果が認められない患者が約3割いると報告されているが、治療反応性に影響する患者背景は解明されていない。本研究では、がん悪液質患者において、アナモレリン投与後の摂食に関与するペプチドホルモンの推移を調査し、アナモレリンの治療反応性との関係について検討する。,奨励研究,3180:医療薬学関連,アナモレリン,がん悪液質,治療反応性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
