awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K14842,お茶の水女子大学,野田 響子,新規メイラード色素化合物フルペンチアジネートの生成機構と食品との関連の解析,メイラード反応は、食品の加工、貯蔵中に起こる色調変化を起こす。申請者は、食品の色調変化を制御するには、色素化合物の構造や生成機構の解明が重要であると考え、メイラード反応生成物の構造解析や生成経路検討、食品中の定量を行っている。本研究では、申請者が見出した新規色素化合物、フルペンチアジネートおよびその類似物について、生成経路を推測し、食品中の分布や酸加水分解を伴う食品分析への影響を調べることで、メイラード反応による食品の着色機構を解析する。,若手研究,小区分38050:食品科学関連,メイラード反応,システイン,褐変,フルフラール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14841,東京大学,田中 航,揮発性分子群の網羅的リアルタイムセンシングを利用した食品熟成過程の制御,近年、ガスクロマトグラフィー質量分析やガスセンサアレイを利用して取得した揮発性分子群の網羅情報を機械学習によって解析することで、食品の熟成度(腐敗度)を判別する研究が進んでいる。しかし、機械学習によって得られた揮発性分子指紋と熟成度の相関情報をフィードバックして、熟成過程を制御した研究は存在しない。本研究では、独自の堅牢なガスセンサアレイを揮発性分子群のリアルタイムモニタリングに適用し、食品の熟成過程を“多成分分子群(匂い)の言葉”で理解した上で、この過程を制御する。,若手研究,小区分38050:食品科学関連,化学センサ,揮発性分子群,フィードバック,食品,ガスセンサ,GC-MS,リアルタイム,食品の熟成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14840,北海道大学,逢坂 文那,食餌による腸管粘膜免疫調節における遺伝子サイレンシングの役割,食餌が腸管粘膜免疫の調節に影響を及ぼす際の細胞分子機序については不明な点が多い。申請者はこれまで、腸管粘膜免疫調節における遺伝子サイレンシングの役割に着目し、腸内細菌叢の存在が、マウスの大腸粘膜固有層白血球において、microRNA（miRNA）による遺伝子サイレンシングを介してインターロイキン2の産生を制御することを明らかにした。そこで本研究では、同様の遺伝子サイレンシングが食餌による腸管粘膜免疫調節にも役割を担うと考え、腸管粘膜免疫調節に影響を及ぼすことが知られている食餌要因として難消化性オリゴ糖および高脂肪食に焦点を当て、miRNAによる遺伝子サイレンシングの寄与を明らかにする。,若手研究,小区分38050:食品科学関連,microRNA,腸内細菌叢,遺伝子サイレンシング,リンパ球,腸管免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13920,東京都健康安全研究センター,中島 崇行,農産食品に残留する抗菌薬の分析法確立と実態把握から迫る細菌の薬剤耐性化機構,ワンヘルスアプローチに基づく抗菌薬の適正使用を促す科学的根拠を提供するため、流通農産食品に残留する抗菌薬を調査する必要がある。正確かつ大規模な残留調査を行うために、検出法が確立していない抗菌薬の高感度検出法の確立および食品からの抽出法の確立を行い、流通食品についての残留調査を行う。調査結果から、食品由来の抗菌薬の摂取量推定を行い、食事に起因する細菌の薬剤耐性化機構の一端を明らかにする。,若手研究,小区分38050:食品科学関連,アミノグリコシド系抗菌薬,LC-MS/MS,一斉分析,抗菌薬,農産食品,残留実態調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13919,国立研究開発法人産業技術総合研究所,二橋 佑磨,迷走神経路を制御する分子の探索に有用な次世代型脳腸軸オンチップモデルの試作,昨今の動物愛護の高まりから、食品製造に関連する多くの企業が動物実験の廃止を宣言しており、脳腸相関を再現する新たな動物実験代替法が希求されている。この観点から、迷走神経求心路を介した脳への入力と脳から迷走神経遠心路を介して身体生理に及ぼす影響・効果を評価可能なヒト脳腸軸オンチップモデルの開発が必要だと考える。本研究では、１）腸管組織に加え、迷走神経の80％以上を占める副交感神経ならびに中枢神経の取得、および、２）それらを機能的に接続させる高精度な培養デバイスの作製・評価を行い、脳腸軸オンチップモデルの構築を目指す。,若手研究,小区分38050:食品科学関連,脳腸相関,培養デバイス,動物実験代替法,迷走神経,腸管上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13918,新居浜工業高等専門学校,田頭 歩佳,リゾチーム由来ペプチドによる抗炎症効果およびアミノ酸配列との相関解明,卵白などに豊富に含まれているリゾチームは、トリプシン処理によって得られた分解断片も抗炎症効果を有することが明らかになっている。そこで、本研究の目的は、リゾチーム由来ペプチドの抗炎症効果の作用機序を明らかにすることにある。特に、各種ペプチドの配列に共通するアミノ酸およびそのジペプチド、トリペプチドの抗炎症作用を検討することで、アミノ酸配列と抗炎症効果の相関関係を明らかにする。,若手研究,小区分38050:食品科学関連,リゾチーム,ペプチド,抗炎症,アミノ酸配列,リゾチーム由来ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13917,藤田医科大学,安藤 嘉崇,エピゲノムに着目したDOHaD説のメカニズム解明：胎生期へのアプローチ,「妊娠期間中の不適切な生活習慣が出生後の疾患発症の原因となる」というDOHaD説が提唱された。さらに、エピゲノム異常が胎生期に形成されることがDOHaD現象の引き金であると解明された。一方で、胎生期間中にどのようにエピゲノム異常が形成されるかについては不明である。そこで本研究は胎生期間に着目し、胎仔に生じるエピゲノム異常について詳細に解明する。具体的には胎生期を3区分に分け、各時点での胎仔のエピゲノム異常について解析を行う。本研究はこれまでDOHaD研究の主流であった出生後の解析だけではなく、胎仔にも着目してDOHaD説を解明するものである。,若手研究,小区分38050:食品科学関連,DOHaD説,フルクトース,エピジェネティクス,DOHaD,栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13916,東洋大学,杉本 光輝,化学構造の違いに基づく水産物由来スフィンゴ脂質の食品機能解明,本研究では水産物由来スフィンゴ脂質、特にセラミドアミノエチルホスホン酸（CAEP） の健康機能を化学構造の違いに基づいて解明する。これまでの研究では、ホタテガイ内臓の脂質成分に着目し、その健康機能について検討してきた。その中で、ホタテガイ内臓は二枚貝に特徴的に含まれるスフィンゴ脂質「CAEP」を含有することを見出した。また、CAEPの健康機能として、生体内のコレステロール濃度を低下させる効果がある可能性を見出した。CAEPは一般的なスフィンゴ脂質とは異なる化学構造を有しており、この健康機能を解明することにより、脂質の化学構造の違いによる健康機能発現に関する新たな知見をもたらす。,若手研究,小区分38050:食品科学関連,セラミドアミノエチルホスホン酸,スフィンゴホスホノ脂質,ホタテガイ,コレステロール代謝,スフィンゴ脂質,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13915,東京理科大学,米野 雅大,脳梗塞における抗酸化ビタミン類による脳血管糖衣分解酵素発現抑制機構の解析,血管内腔の糖衣分解は、マクロファージの浸潤を亢進し炎症を増大させる。糖衣損傷は炎症増悪に密接に関与するが、糖衣分解酵素であるヘパラナーゼ1 (HPSE1)とヒアルロニダーゼ1(HYAL1)の有効な活性阻害剤が存在しないことが、糖衣を保護のする上での障壁となっている。本研究では、抗酸化ビタミン類類を用いて脳梗塞急性期におけるHPSE1およびHYAL1遺伝子の発現抑制機構を調べ、より有効な治療標的を探索すると同時に脳梗塞を標的として脳血管関門破綻前の脳血管糖衣保護によるマクロファージの浸潤阻害が脳梗塞急性期の炎症抑制に効果的か検証する。,若手研究,小区分38050:食品科学関連,アスコルビン酸,ヘパラナーゼ１,血管内皮,脳梗塞,グリコサミノグリカン,ビタミン,ヘパラナーゼ,ヒアルロニダーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13914,東京農業大学,小高 愛未,サルコペニア肥満予防・改善に向けたスルフォラファンの骨格筋及び肝臓への効果の解明,生活習慣病が多様化する近年、筋萎縮と肥満が合併したサルコペニア肥満が問題視されている。食品成分スルフォラファン(SFaN)は、Keap1-Nrf2経路を介してがんや糖尿病予防に効果があることが報告されているが、私たちはSFaNがNrf2非依存的に脂質合成を抑制することを報告している。本研究では、SFaNによる骨格筋の萎縮抑制効果の可能性とその効果へのNrf2の関与を検討する。さらにSFaNの新規結合因子を同定し、肝臓においてSREBPを介して脂質合成を抑制する詳細なメカニズムを明らかにする。Keap1-Nrf2経路非依存的のSFaNの機能を解明することで、サルコペニア肥満の予防・改善を目指す。,若手研究,小区分38050:食品科学関連,スルフォラファン,SREBP,脂質合成,骨格筋,サルコペニア肥満,肝臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
