awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K17593,順天堂大学,武田 昌寛,ヒルシュスプルング病有神経節腸管における神経及び免疫細胞の相互発生制御機構の検証,ヒルシュスプルング病(以下H病)は無神経節腸管切除後にも難治性腸炎(以下H病腸炎)の合併率が低下せず、生命予後に関わる因子として、その病態解明が進められている。本研究はH病腸炎の病態解明を目的とし、H病モデルマウスを使用し、腸管神経系と免疫系の発生過程における制御機構の解明を行う。具体的には組織透明化技術とライブイメージング技術を使用し、腸管神経系と免疫細胞の相互の連携性を証明する。研究の成果は、H病腸炎における病態解明及び新たな治療標的の検証を可能にするだけでなく、解剖学、発生学、免疫学の発展にも寄与するものである。,若手研究,小区分55010:外科学一般および小児外科学関連,ヒルシュスプルング病,腸管神経,腸管免疫,肛門解剖,anorectal line,直腸粘膜生検,発生,神経,免疫,M細胞,組織透明化,蛍光イメージング技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17592,慶應義塾大学,永山 愛子,乳癌におけるCRISPRゲノム編集によるCDK4/6阻害剤の網羅的耐性機序の解明,本研究は、ホルモン受容体(HR)陽性乳癌におけるサイクリン依存性キナーゼ（CDK）4/6阻害剤の耐性メカニズムを解明することを目的とする。近年、転移再発HR陽性乳癌において、内分泌療法とCDK4/6阻害剤の併用が劇的な無増悪生存期間（PFS）の延長を示し、標準治療となった。しかし、薬剤耐性の発現を避けられず、腫瘍の再増大が起きることが臨床上の問題となっている。そこで、CRISPR/Cas9のゲノム編集技術を用いてWhole-genome knockout screenを行うことで耐性遺伝子を網羅的に探索し、癌細胞における内因性のCDK4/6阻害剤耐性の原理を明らかにする。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,ゲノム編集,CRISPR/Cas9,CDK4/6阻害剤,細胞周期,サイクリン依存性キナーゼ,Drug screen,CDK4/6,Resistance,Breast Cancer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17591,慶應義塾大学,小谷 依里奈,HOX遺伝子群の網羅的解析によるLumimalB乳癌予後予測モデルの確立,ホメオボックス(HOX)遺伝子群は悪性腫瘍での異常発現が注目されており、アレイデータを用いた前実験の結果から乳癌の予後と関わる分子生物的な役割を担っていることを我々は示した。さらに、PAM50により分類されたLuminal B症例ではHOX遺伝子群の発現パターンにより予後が規定される。これら知見を確固とするために、乳癌細胞における全38種類のHOX遺伝子の発現を網羅的に解析し、サブタイプや予後を含めた分子生物学的意義を明らかにすることを目的とした。これにより乳癌の基礎的な悪性化メカニズムの解明と、新たな多遺伝子アッセイの創造と確立が予測され、基礎・臨床両面における貢献が期待されると考えられる。,若手研究,小区分55010:外科学一般および小児外科学関連,HOX遺伝子群,乳癌,HOX遺伝子,乳がん,サブタイプ,HOX,網羅的解析,予後予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17590,名古屋市立大学,西本 真弓,miR-1290の乳がん薬物療法抵抗性に与える影響の解明と革新的治療法の開発,マイクロRNA（miR）-1290 は、私たちが、網羅的マイクロ RNA プロファイリング解析により、乳がんのサブタイプを特徴づける分子として同定したマイクロRNAである。miR-1290 は、薬物代謝酵素である NAT1 やアポトーシス関連因子である BCL2 をターゲットとしており、乳がんの薬物療法抵抗性と増殖に関与している。本研究では、miR-1290 の乳がんに対する薬物療法抵抗性とがん細胞の増殖への影響を、乳がん検体を用いたレトロスペクティブな解析と、細胞実験およびXenograftを用いた実験によって解析することで、核酸医薬品としての臨床応用を目指すことを目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,乳がん,マイクロRNA,薬物耐性,乳癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17589,名古屋市立大学,上本 康明,乳がん転移メカニズムの解明と上皮間葉転換を標的とした革新的治療法の開発,最近、ASNS (Asparagine synthetase)という分子が、乳がんの再発・転移に深く関与していることが報告された。ASNSは、アスパラギンの合成を促進することで上皮間葉転換 (EMT: epithelial-mesenchymal transition)を誘導し、乳がんの再発・転移を促進する。本研究では、ASNS の乳がんにおけるEMT、がん細胞の転移への影響を、乳がん検体を 用いたレトロスペクティブな解析と、細胞実験およびXenograftを用いた実験によって解析することで、ASNSを標的とした分子標的治療薬の開発を目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,ASNS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17588,宮崎大学,桝屋 隆太,母親由来キメラ細胞の定量的解析による胆道閉鎖症の病因究明と予後予測研究,本研究は3年間で末梢静脈血中の母親由来細胞の量および性状、BA 発症との相関の有無を明,若手研究,小区分55010:外科学一般および小児外科学関連,胆道閉鎖症,母親由来キメラ細胞,移植片対宿主病,maternal microchimerism,肝門部空腸吻合術,リアルタイムPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17587,熊本大学,大徳 暢哉,大腸癌における腫瘍免疫が全身性炎症に及ぼすメカニズムの解明,"局所免疫と宿主の全身性炎症は患者予後を反映すると考えられるが、相互の関連性については未だ不明な点も多い。局所免疫と全身性炎症には炎症性サイトカインの関与が推定されるが、その発現と腫瘍局所における腫瘍浸潤リンパ球 (Tumor infiltrating lymphocytes, TIL)や腫瘍関連マクロファージ (Tumor associated macrophage, TAM)の浸潤との関連についての解析は行われていない。本研究では、臨床検体を用いた腫瘍局所免疫と全身性炎症の網羅的解析ならびに大腸癌患者におけるELISAや癌抗原特異的CD8陽性T細胞のサイトカイン産生解析にて同定する。",若手研究,小区分55010:外科学一般および小児外科学関連,大腸癌,サルコペニア,腫瘍免疫,骨格筋量,MSI status,腫瘍浸潤リンパ球(TIL),sarcopenia,骨格筋指数(SMI),PNI,腫瘍局所免疫,全身性炎症,炎症性サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17586,九州大学,野口 浩司,腸管ディスバイオシスによる移植免疫メカニズム,移植した腎臓を長年活用するための生着率の向上には、拒絶反応のコントロールが重要である。拒絶反応が生じるメカニズムの一つとして、近年、腸内細菌叢に影響を与える歯周病と腎移植後拒絶反応との関連性を報告するReviewがある。,若手研究,小区分55010:外科学一般および小児外科学関連,移植免疫,臓器移植,腸内細菌叢,歯周病,腸管ディスバイオシス,拒絶,皮膚移植,腎移植,腸管ディスバイオイシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17585,香川大学,ラフマン エムディ・アサドゥール,Modulation of circadian clock and its therapeutic implications in invasive breast carcinoma,The outline of research is as follows:,若手研究,小区分55010:外科学一般および小児外科学関連,breast carcinoma,metastasis,circadian clock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17584,徳島大学,井上 寛章,センチネルリンパ節の腫瘍免疫応答に着目した乳癌の新規免疫療法確立のための探索研究,本研究では、乳癌患者検体を用いて 腫瘍浸潤リンパ球 (TILs)とセンチネルリンパ節(SLN)・non-SLNでの免疫細胞や免疫制御マーカーのプロファイルの違いを解析し、SLNが腫瘍特異的抗原を認識しているかどうかを検証する。将来的な治療を念頭に置き、マウス乳癌同所移植モデルを作成。腫瘍抗原を認識するNKT細胞を作るための前段階として、マウスiPS細胞をNKT細胞へ分化・誘導する。以上より、SLNが腫瘍特異的な情報を獲得している可能性があるという仮説のもと、TILs低値乳癌に対する個別化T細胞治療という新しい治療戦略を確立するための基盤とすることを目的とした研究である。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,腫瘍免疫応答,センチネルリンパ節,マウス乳癌同所移植モデル,個別化T細胞治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17583,広島大学,網岡 愛,Wnt5a陽性乳癌の薬剤耐性メカニズム解明による新規抗Wnt5a抗体療法の開発,Wnt5aは、Wntシグナル伝達経路の一つであるβ-カテニン非依存性経路の代表的なリガンドであり、 肺癌などで予後・悪性度に関連していることが報告されている。申請者らは、Wnt5a陽性乳癌はホルモン陽性乳癌に属し、その悪性度は高く、予後不良因子となることを明らかにした。また、Wnt5a発現に伴い発現亢進するタンパクとしてALCAMを同定した。更にWnt5a発現により発現亢進した遺伝子が、タモキシフェン代謝に関与するCYP2D6の下流に認められることを明らかにした。本研究ではWnt5a陽性乳癌に対する薬剤耐性メカニズムの解明、抗Wnt5a/ALCAM抗体を用いた新規治療の開発を目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,Wnt5a,ホルモン陽性乳癌,CYP,薬剤感受性,タモキシフェン,パクリタキセル,パスウェイ解析,代謝基質,breast cancer,cytochrome P450,pathway analysis,drug sensitivity,ER-positive,drug resistance,乳癌,シグナル伝達,薬剤耐性,臨床,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17582,独立行政法人国立病院機構(呉医療センター臨床研究部),木村 優里,腫瘍浸潤リンパ球に基づく乳房専用PETを用いた新規乳癌術前治療効果予測モデル構築,近年、乳癌の腫瘍微小環境における腫瘍浸潤リンパ球（tumor infiltrating lymphocytes: TILs）が、予後および治療感受性に関与することが報告されている。,若手研究,小区分55010:外科学一般および小児外科学関連,腫瘍浸潤リンパ球,PET-CT,乳房専用PET,腫瘍免疫微小環境,術前化学療法,CD8,FOXP3,乳癌,TIL,PET,US,TILs,SUV,DbPET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K17581,京都大学,園田 真理,エベロリムスが部分肝移植後の肝再生に与える影響に関する研究,mTOR阻害薬であるエベロリムス（EVR）は臓器移植後の免疫抑制剤で、特に腎障害が少なく腫瘍抑制効果があるため最近注目されている。一方でEVRは創傷治癒を抑制する可能性があるため術直後の使用は推奨されていないものの、肝再生抑制効果に対する基礎研究は皆無である。そこで本研究はEVRによる部分肝移植後の肝再生への影響を明らかにすることを目的とする。ラットの①70%肝切除②Syngenic30%部分肝移植③Allogenic30%部分肝移植モデルを用い、術直後からのEVR投与による部分肝グラフトの再生抑制効果を検証するとともに拒絶制御の評価を行う。,若手研究,小区分55010:外科学一般および小児外科学関連,エベロリムス,生体部分肝移植,肝再生,部分肝移植,肝移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
