awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H04163,大阪大学,嶋本 佳代子,歯科技工士学校生の実習に有用なハイブリッドVR動画教材の開発,本研究の目的は，歯科技工士学校生の対面・オンライン併用型の実習に有用な仮想空間が視認可能な動画教材を開発することである．高画質のVR動画を編集してオンライン配信だけでなく，大画面テレビに映し出せる高画質動画を目指す．また，実技の撮影や編集方法を可能な限り簡便な手順にとりまとめ，技術継承の一方策としてVR動画教材の作成方法を確立させる．このような実習動画教材を開発することで，歯科技工技術習得の個人差に対応可能にした学習環境を整備したいと考えている．,奨励研究,1200:教育工学関連,歯科技工,教育動画教材,VR動画,教材開発,実技,動画教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04162,石川工業高等専門学校,飯田 忠夫,情報系高専生がログ解析とビッグデータ解析を自学で学べる情報セキュリティ教材の開発,情報セキュリティ人材の需要は年々増加しており，慢性的な人材不足が大きな問題となっている．情報セキュリティではシステムから出力されるログを監視・解析するスキルが重要であるが，各種機器から出力されるログは大量であり，これらログを人が監視・解析することは不可能であることから，最近ではAIを活用し不審なログを検知する取り組みが行われている．このようなビッグデータを扱うデータサイエンスの人材も情報セキュリティの人材同様に不足している．そこで，データサイエンスと情報セキュリティーの双方について対応できる人材を育成するための情報セキュリティ教材を開発する．,奨励研究,1200:教育工学関連,情報セキュリティ教材,ログ解析,ビッグデータ,セキュリティ教材,異常検知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04161,熊本大学,榎薗 佑希,パッチアンテナの設計と製作における学生の創造力の育成,学生実験として2.4GHz帯マイクロストリップアンテナの設計と製作を行う。電磁界シミュレーションソフトを用いてアンテナを設計・解析し，実際に基板上に製作し，結果の測定・評価を行う。ものづくりの一連のプロセスを体験することでエンジニアとしての設計技術の習得，および学生自身の創造性の育成，さらにグループ活動を通じて社会人に必要な豊かな人間性（協調性・問題解決能力等）を養うことを目的とする。,奨励研究,1200:教育工学関連,ポータブルネットワークアナライザの学生実験導入,パラメータ測定の円滑化,アンテナの反射特性の改善,学生の創造性,設計技術の習得,反射特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04160,広島商船高等専門学校,秋本 剛志,板書に捉われないオンデマンド学習を利用したＥＣＤＩＳ講習自学習支援システムの開発,広島商船高専には ECDIS および ECDIS シミュレータがあり，学生に対して Generic Training 取得のための講習を正課授業の科目の１つとしている。,奨励研究,1200:教育工学関連,オンデマンド式自学習サイト,ECDIS操作の自学習,動画コンテンツの再生時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04159,北海道大学,森 綾子,非言語コミュニケーション要素に注目したオンライン医療面接トレーニング方法の構築,本研究では、①目線を合わせること、②資料の提示方法をデジタル化すること、の2種類のエフェクトがオンライン服薬指導におけるコミュニケーションにどのように変化を及ぼすかについて、医療コミュニケーション分析方法の1つであるRIASを用いて量的に解析し、より効果的なオンライン医療コミュニケーショントレーニング方法を構築する。本研究は、急速に浸透しつつあるオンライン医療のクオリティを高めるうえでも、社会的意義が大きいと考えられる。,奨励研究,1200:教育工学関連,オンライン医療面接,非言語コミュニケーション,RIAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04158,徳山工業高等専門学校,河村 麻子,小学校の学び＋高専式出前講座でプログラミング的思考を更に発展させる工学入門教材,小学校での学びを工学への関心へ発展させることを目的とした高専式の出前講座用教材を開発する。,奨励研究,1200:教育工学関連,小学生,プログラミング,電子回路,マイクロビット,出前講座,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04157,徳山工業高等専門学校,藤本 竜也,自宅学習型PLC教育導入実験システムの構築,プログラムロジックコントローラ(PLC)によるシーケンス制御の実習を行うに当たり、学生実験時間の制約や用意できる機材の制約により十分に触れることができず、不十分な理解のまま実習を終えている状況が見受けられる。本研究では、マイコンを活用して低電圧化・低コスト化を図った簡易PLCとその開発環境を構築し、PLCによるシーケンス制御について自宅学習等を通じて主体的に体験・習得できる環境の提供と、PLCを中心としたシーケンス制御全体の理解度の向上を図ることを目的に、実験テーマと教材の試作を行う。,奨励研究,1200:教育工学関連,シーケンス制御,PLC,高専教育,マイコン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04156,福島工業高等専門学校,谷地舘 藍,ROSをベースとする汎用ロボット制御システムの教材開発,様々な産業分野で導入が進むロボットは，センサ回路，モーター制御，プログラミングなど多くの技術が複雑に関連した総合技術であり，初学者が開発を行うには敷居が高い。本研究では，ロボット開発のためのオープンソースソフトウェアであるROS（Robot Operating System ）に着目し，ロボット技術を学ぶ初学者や中級者が，ROSを起点としてロボットに関する様々な技術を横断的に学ぶことができる教材開発を行う．開発した教材を使用して初学者に対する教育を行い，アンケートを実施し，有効性を検証・評価する．,奨励研究,1200:教育工学関連,ROS,教材開発,汎用ロボット教材,初学者向け,ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04155,富山高等専門学校,高崎 雅志,実習工場のスマートファクトリー化の試み,高専の実習工場において，小型PCとタッチディスプレイを有した端末を各工作機械に設置し利用状況や加工条件といったデータを収集する．このデータを蓄積させるサーバー機を設置する．サーバー機において，蓄積したデータを分析し，分析に基づいた加工条件の参照や利用時のアドバイス等を利用者にフィードバックする．,奨励研究,1200:教育工学関連,実習工場,DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04154,富山高等専門学校,福安 崇宏,随時更新型安全教育用VR教材の開発 -事故例に基づき実情に合う安全教育を可能に-,VRを用いた安全教育は、事故例の疑似体験など座学やビデオ学習では得られにくい学習効果が期待できる。その一方でプログラミングなどVR環境の構築難易度は低くはない。安全教育は画一的な内容にとどまらず、個々の環境や事故の頻度に合わせたものでなければ効果は薄い。本研究では事故事例やヒヤリハットを反映して随時情報を更新するVR安全教育教材の開発を目指す。本研究は学生実験における実験室の安全教育に焦点を当て、①事故例を学べるモードと②外部入力フォームから得た事故例のデータを反映して適宜警告を発する、VR空間内の実験室を自由に行動できるモードの2つを持つ安全教育教材とする予定である。,奨励研究,1200:教育工学関連,安全教育,VR,化学実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04153,和歌山工業高等専門学校,則村 史歩,色覚障害をもつ学生のためのAIを用いた化学実験における色変化識別システムの構築,先天性色弱者は個人差があるが同系色の違いを見分けるのが困難である。一般に化学分野では色変化を識別する実験手法が多く存在し、本校の生物応用化学科でも多く実施している。色の識別が困難な学生にとってハードルが高くなり得るため、色変化を音で通知できれば本来習得すべき実験操作に集中でき、精神的負担も軽減できると考える。本研究は、化学実験の補助教材として、色変化識別システムを構築する。本システムは、実験の様子をカメラで撮り、ノートパソコンのディスプレイに表示する。RGB値（色の情報）を取得し、溶液の色が変化したと判断したら音を出力し、滴定が終了したことを知らせる仕組みである。,奨励研究,1200:教育工学関連,色覚障害,色覚異常,色覚特性,学生実験,補助教材,滴定,指示薬,学生実験補助教材,色変化識別システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
