awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K10107,明海大学,藤田 崇史,積層造形法にて製作したジルコニアクラウンへの色調再現方法の検討,積層造形法により製作したジルコニアブロックの色調再現法の検討を行い，審美性の長期安定性を実現する色調再現方法を確立する．また，経時的な色調変化に対しても検討し，積層造形法にて製作したジルコニア補綴装置の臨床応用を目指す．,基盤研究(C),小区分57050:補綴系歯学関連,additive manufacturing,積層造形法,付加製造法,3Dプリンタ,ジルコニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10106,北海道医療大学,豊下 祥史,咀嚼が大脳皮質神経細胞におけるコレステロール輸送とAβ集積に与える影響,本研究者は最近、咀嚼機能の維持が大脳皮質中の神経細胞による脳由来神経栄養因子の分泌を促進し、さらにこの脳由来神経栄養因子のレセプター発現に必要となるコレステロール合成が上昇することを見出した。そこで、アルツハイマー病の大脳皮質中の神経細胞へのアミロイドベータ（Aβ）の集積が神経細胞膜上のコレステロールの停滞と関係があることに注目し、本研究ではコレステロールの輸送活性、コレステロールの神経細胞外、細胞内の分布を調べることによって咀嚼機能とコレステロール輸送の関係を明らかにし、咀嚼機能の維持がアルツハイマー病の進行抑制に有効かどうかを検証することを目的としている。,基盤研究(C),小区分57050:補綴系歯学関連,Alzheimer病,咀嚼,コレステロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10105,九州歯科大学,近藤 祐介,顎骨における腎性骨ミネラル代謝異常のマルチスケール解析と戦略的マネジメント,慢性腎臓病（chronic kidney disease: CKD）は歯周病の増悪を引き起こし、またインプラント治療のリスクとされる。その要因として、慢性腎臓病に伴う骨ミネラル代謝異常が挙げられるが、その病態は複雑であり不明な点が多い。そこで本研究では、CKDが上下顎骨の代謝、骨質（粘弾性、コラーゲン架橋）、骨欠損治癒へ及ぼす影響を明らかにし、さらに有効な治療法の開発を目的とする。,基盤研究(C),小区分57050:補綴系歯学関連,慢性腎臓病,顎骨,ナノインデンテーション,骨質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10104,鹿児島大学,末廣 史雄,顎骨再生に向けた移植体の骨形成能を担保するための基礎的研究,申請者らはMBMSCが骨再生の有効な細胞ソースとなり得ることを世界で最初に報告して以来、顎骨骨髄に着目している。本研究では、どのような性質あるいは指標をもつMBMSCが生体内で強く骨を形成するのか、移植体中の細胞分布や製作方法を工夫することで、いかにして効率よく骨再生を達成しうる移植体を製作するのか、を明らかにすることを目的とする。,基盤研究(C),小区分57050:補綴系歯学関連,骨再生,骨髄由来間葉系幹細胞,顎骨骨髄,骨形成マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10103,九州大学,神野 洋平,AIを用いた即時負荷・早期負荷のための歯科インプラント術前診断支援システムの構築,歯科インプラント治療の現状の手術支援システムは、CT画像から再構築された3次元モデルで、インプラント体のサイズを決定することを主目的としており、即時・早期負荷の可否の判断に用いることはできない。,基盤研究(C),小区分57050:補綴系歯学関連,術前診断支援システム,歯科インプラント,埋入外科手技,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10102,九州大学,築山 能大,睡眠時ブラキシズムに対するスプリントの効果：グラインディングとクレンチングの違い,夜間睡眠時の歯ぎしり（睡眠時ブラキシズム）に対して、歯科臨床ではマウスピース（スプリント、オーラルアプライアンス）が用いられている。しかし、スプリントが睡眠時ブラキシズムのうち、いわゆる「歯ぎしり」または「くいしばり」のいずれに効果があるのかについて詳細に調査した報告はみられない。そこで、睡眠時ブラキシズムを有する被験者に対してスプリントを適用し、咀嚼筋の筋活動（アゴの筋肉の活動）を測定するランダム化比較試験という形式の臨床研究を行い、スプリントによる睡眠時ブラキシズムの減弱効果を「歯ぎしり」と「くいしばり」に分けて細かく判定する。,基盤研究(C),小区分57050:補綴系歯学関連,睡眠時ブラキシズム,オーラルアプライアンス,スプリント,グラインディング,クレンチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10101,岡山大学,三野 卓哉,咀嚼が唾液中BDNFならびに認知症発症に与える影響-ヒト高齢者を対象とした研究-,本研究では，認知症の発症，進行過程を反映する客観的バイオマーカーとされている脳由来神経栄養因子(BDNF)に着眼し，①ヒト健常高齢者において，どの程度の時間の咀嚼運動刺激が唾液や血液中BDNF濃度を上昇させるか，②要介護高齢者集団における唾液や血液中の安静時BDNF濃度と咀嚼運動や認知機能との関連，③軽度認知障害(MCI)者における認知症の発症に与える咀嚼機能の影響について検討する．,基盤研究(C),小区分57050:補綴系歯学関連,脳由来神経栄養因子(BDNF),認知症,咀嚼運動,咀嚼,脳由来神経栄養因子,BDNF,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10100,岡山大学,縄稚 久美子,時空間的トランスクリプトーム解析を応用した歯肉角化制御メカニズムの解明,天然歯および口腔インプラント義歯の良好な予後を維持するために角化歯肉の幅の増大が必要なことがわかっているが歯肉の角化誘導に関する制御メカニズムは未だ不明である．我々は今までの研究成果を基盤に，①角化歯肉の基底膜近傍の間葉細胞を特徴付ける遺伝子群を抽出し (bulk RNA-seq 解析)，②結合組織移植により，非角化歯肉の間葉細胞がどのように変化し，上皮角化を誘導するか，時空間情報を加味した遺伝子発現解析法を駆使して明らかにする．そして，これらの結果をもとに歯肉角化に関わる基底膜分子の発現を制御可能な間葉細胞が分泌するシグナル分子を同定し，付着・角化歯肉を生物学的に誘導する治療法に繋げる．,基盤研究(C),小区分57050:補綴系歯学関連,歯肉角化,トランスクリプトーム解析,トランスクリプトーム,角化歯肉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10099,大阪大学,和田 誠大,インプラント周囲疾患のリスク因子に関する大規模縦断調査による網羅的探索,本研究は，これまで前例のない国内で実施されているインプラント治療における多施設前向きコホート研究である．短期的には，インプラント治療の口腔機能に与える効果を，長期的にはインプラント周囲疾患の発症リスクを検討するものである．,基盤研究(C),小区分57050:補綴系歯学関連,インプラント周囲炎,リスク因子,大規模縦断調査,インプラント周囲疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10098,大阪大学,権田 知也,部分床義歯の支台歯の部位と支台装置の種類の自動選択システムの開発,本研究で開発をめざすのは，口腔内の状況やエックス線画像などの患者の基本的情報から，コンピュータ自身が義歯の支台歯の部位と支台装置の種類を自動で選択するシステムである．そのために，コンピュータにより患者の欠損状態の学習，各歯の状態の学習，および欠損に応じた義歯の支台歯の部位と支台装置の種類の学習させ，口腔内解析，パノラマエックス線画像解析，支台歯の部位と支台装置の種類選択の3種類で構成されるシステムを構築する．,基盤研究(C),小区分57050:補綴系歯学関連,部分床義歯,設計,支台歯,予測モデル,人工知能,部分床義歯の設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10097,新潟大学,荒井 良明,インプラント補綴後のインフラオクルージョンの機序の解明とリスク評価法の開発,成熟した成人の部分欠損歯列に対するインプラント補綴において，長期経過後にインプラント修復物と残存歯の間に不調和が生じることがある．いわゆる「インフラオクルージョン」や「オープンコンタクト」である．これまで歯の挺出・移動が，これら2つの症状の発現に関わると考えられてきた．そこで本研究では，歯の挺出・移動に加えて歯槽堤の成長を含めて①インフラオクルージョンの特徴を明らかにするとともに，②CTデータの重ね合わせから発現機序を解明することを目的とする．さらに，インプラント補綴患者に対し，③インフラオクルージョンのリスク評価法を開発することを目的とした研究である．,基盤研究(C),小区分57050:補綴系歯学関連,インプラント補綴,オープンコンタクト,インフラオクルージョン,口腔インプラント,成人の頭蓋顔面成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10096,東京医科歯科大学,戸原 玄,若年胃ろう患者に対する摂食嚥下訓練の有効性および胃ろう食が腸内細菌叢に及ぼす影響,腸内細菌叢のバランスが崩れると、免疫機構の異常、糖尿病などの発症および進展に影響することが報告されている。一方、胃ろうを含めた経管栄養患者に対する胃ろう食の有効性や、脱胃ろうを目指した摂食嚥下訓練での対応が注目されている。胃ろうから栄養剤ではなく、胃ろう食での栄養摂取、また、摂食嚥下訓練による経口栄養の再獲得は、ともに腸内細菌叢に影響を及ぼす可能性がある。本研究では、経管栄養となった被験者における胃ろう食の有効性を示すとともに、若年の胃ろう患者に摂食嚥下訓練を行い、腸内細菌叢の変化や全身への影響を検討する。また、胃ろうモデルラットを用いて胃ろう食の有効性を細菌学、代謝学の観点から明らかにする。,基盤研究(C),小区分57050:補綴系歯学関連,腸内細菌叢,口腔内細菌叢,胃ろう食,摂食嚥下訓練,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
