awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ2254,神戸大学,山口 祐香,雑誌『日本のなかの朝鮮文化』をめぐる1970年代日本の越境的連携とネットワーク,本研究は、雑誌『日本のなかの朝鮮文化』（1969-1981）の言説分析と関係者ネットワークの整理を通じ、日本の戦後市民運動史の新たな側面を明らかにすることを目指す。同誌は、京都の在日朝鮮人実業家らの発案で、関西の著名な知識人の協力により刊行された。70年代は日本の経済成長と国際化が進む一方、韓国との公的な交流は制限され、同誌は日朝関係史に関する数少ないメディアの１つであり、当時の知識人や市民から強く支持された。本研究は、戦後在日朝鮮人による文化運動としての同誌の位置づけを検討すると共に、関連する日本人市民の価値観や歴史認識を分析し、アジアとの関わりをめぐる日本の市民の実践を跡付ける。,特別研究員奨励費,小区分80010:地域研究関連,在日朝鮮人,市民運動,知識人,メディア,歴史実践,韓国・朝鮮,歴史認識,戦後史,メディア史,雑誌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2246,神戸大学,久保田 和之,現代インドの皮革産業: 多様な社会集団の協働によるイノベーションの可能性,本研究は、現代インドのインフォーマル皮革産業において輸出市場・国内高級品市場向けのオリジナルデザイン製品の開発・生産・流通を可能にするインド独自のイノベーションの仕組みを明らかにすることが目的である。,特別研究員奨励費,小区分80010:地域研究関連,皮革,高度化,職人,ドバイ,革靴,コルハプールサンダル,インフォーマルセクター,都市と農村,工房ネットワーク,インフォーマル金融,ムスリムネットワーク,中東と南アジアのつながり,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2047,大阪大学,川口 博子,紛争後アフリカにおける平和の動態：平和構築の中で発揮される地域の主体性に着目して,紛争後社会は、平和をめぐってローカルからグローバルにいたるまで多様な思想や実践が併存する結節点であると同時に、人びとが葛藤を表出しつつ共生する日常空間でもある。国際刑事裁判所（ICC）による被害地域での活動に対する人びとの応答に着目すると、人びとは紛争経験にもとづいて法に基づく正義を相対的にとらえ、同時に刑事裁判のプロセスもまた人びとに自身の紛争経験や自他の関係を再構成する契機を提供する。本研究は、人びとの日常生活と平和構築の活動を有機的に結びつけてとらえ直すことで、紛争後社会において平和が生成されていく動態を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,国際刑事裁判所,地域紛争,アフリカ,賠償,刑事司法,葬儀,追悼,婚姻,平和,ウガンダ北部,被害者,紛争経験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2046,大阪大学,藤村 瞳,英領ビルマにおける「民族」と「宗教」を不可分とする言説生成の分析－その批判的考察,本研究は、仏教擁護運動が盛んであった20世紀初頭の英領ビルマで「宗教」と「民族」が一対の社会通念として顕現していった過程を、少数派のキリスト教徒の視点から考察する。特に、いち早く「民族」を主張していたカレンバプテストと、信徒数を伸張させていたビルマ人バプテストの二つのコミュニティに着目し、各々の視点を比較検討する。,特別研究員奨励費,小区分80010:地域研究関連,宗教,英領ビルマ,キリスト教徒,アイデンティティ,キリスト教婦人会,禁酒運動,宗教と道徳,ビルマ近代史,バプテスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2030,京都大学,大橋 麻里子,現代ラテンアメリカにおける先住民の「複数拠点生活」,本研究は、ラテンアメリカ先住民にとっての「地域発展」とは何かを、政府や国際機関が掲げる開発目標とは別の視点から考察するものである。ここでは、ペルーとメキシコを対象にフィールドワークを実施し、現地の人びとが村（熱帯林)と都市を行き来する「複数拠点生活」の実態について明らかにし、地域間比較を行うことを目指す。,特別研究員奨励費,小区分80010:地域研究関連,アマゾニア,バナナ,キャッサバ,メキシコ,トルティージャ,トウモロコシ,ラテンアメリカ食文化,子どもと狩猟・農耕・漁業,タコス,移民と食事,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2028,京都大学,伊東 さなえ,ネパールにおける災害の記憶と防災,本研究は、2015年にマグニチュード7.8の大地震を経験したネパールの被災地を主な調査対象とし、災害の記憶と経験が地域の文化や人々の教訓として根付いていくプロセスを参与観察やインタビュー調査を中心とするフィールド調査に基づき解明を目指すものである。特に以下の3つの観点に着目する。,特別研究員奨励費,小区分80010:地域研究関連,ネパール,文化人類学,南アジア地域研究,災害人類学,災害,復興,記憶,南アジア,地震,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ2006,京都大学,瀬名波 栄志,現代フィリピンにおける民主化のパラドックスと暴力的ポリシング,本研究では運動弾圧のなかでも密かに非直接的に社会運動に影響を与える社会運動弾圧手段のひとつである「チャネリング」の存在を明らかにし、民主化後フィリピンにおけるチャネリングを媒介とした政策決定者と社会運動との相互作用を明らかにする。運動弾圧研究ではこれまで警察の動員や逮捕など、目立った運動弾圧手段が注目されてきたため、資金や場所の制限、といった運動弾圧は注目されてこなかった。なお民主化後のフィリピンにおいてはマルコス政権期の戒厳令下とは異なり、運動弾圧はより地下化している。ゆえに、民主化後のフィリピンにおけるチャネリングが社会運動と政治に対してどのような影響を与えたのかを明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,脱民主化,ポリシング,ロドリゴ・ドゥテルテ,ベニグノ・アキノ,フィリピン,社会運動,運動弾圧,チャネリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1997,京都大学,柴山 元,台湾に移住したインドネシア華僑の自己表象実践の動態：社会統合政策の変遷の中で,本研究は、戦後早期にインドネシアの対華僑政策の影響を受けて台湾に「帰国」したインドネシア帰国華僑（帰僑）が実践する自己表象の歴史的動態を、戦後台湾の社会統合政策の変遷に照らし合わせて明らかにするものである。,特別研究員奨励費,小区分80010:地域研究関連,インドネシア移民,帰国華僑,『印尼僑声』,インドネシア商店,台湾,インドネシア,ディアスポラ,インドネシア系移民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1992,京都大学,赤岡 佑治,カメルーン東南部の熱帯雨林地域における持続的な霊長類の狩猟に関する研究,本研究では，カメルーン東南部熱帯雨林地域において，地域住民の狩猟活動が霊長類の生態及び個体数密度に及ぼす影響を明らかにし，霊長類を対象にした持続可能な野生動物管理モデルを構築を目指す。カメルーン東南部熱帯雨林地域で実施した調査によって得られた，霊長類の生息状況及び地域住民の狩猟活動の実態に関する情報を研究基盤として，霊長類を対象にした新たな野生動物管理モデルの構築を目指す。,特別研究員奨励費,小区分80010:地域研究関連,野生動物保全,カメルーン東南部,中部アフリカ熱帯雨林地域,霊長類,ブッシュミートクライシス,フィールドワーク,カメルーン共和国,ブッシュミート課題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1939,京都大学,志田 夏美,絨毯織りから見るウズベク牧畜民の「伝統」と生活文化,中央アジア・ウズベキスタンには、かつて遊牧民が暮らしていた。彼らはソ連の集団化政策により定住生活に移行したといわれている。しかし現地研究者によると、現在も家畜飼育を主たる生業とする彼らの一部は、家畜の毛から「伝統的な」絨毯を手作りしているという。旧ソ連圏の人々の生活はこの100年の間に大きく変容したが、彼らの文化は「変わらぬもの」として語られているようである。,特別研究員奨励費,小区分80010:地域研究関連,ウズベク牧畜民,絨毯,生活誌,遊牧,伝統,民族誌展示,ユルタ（移動式住居）,手工芸品,遊牧文化,アイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
