awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K19662,産業医科大学,永田 祐二郎,淡明細胞型腎細胞癌における病理形態の形成メカニズムの解明,淡明細胞型腎細胞癌（clear cell renal cell carcinoma：ccRCC）は腎近位尿細管細胞由来の悪性腫瘍であり、細胞質にグリコーゲンや脂質を多く含む。しかし、腎癌が淡明細胞型となる機序や意義は明らかになっていない。そこで申請者は、近位尿細管細胞由来であるccRCCの2つの共通点に着目した。①近位尿細管細胞と、これに由来するccRCCにはSGLT2が発現している。②ccRCCはVHL複合体機能喪失による糖の代謝シフトが生じている。 これらの共通点によって、形態学的特徴が生じる可能性があり、病態解明による治療法の開発につなげたいと考えている。,若手研究,小区分56030:泌尿器科学関連,腎癌,淡明細胞型腎細胞癌,病理,SGLT2,VHL遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19661,大阪医科薬科大学,前之園 良一,尿路上皮癌における三次リンパ様構造と濾胞ヘルパーＴ細胞の機能解明,免疫チェックポイント阻害薬の出現によりがん治療は大きく変貌を遂げた一方で、その奏効率は10～30%と決して高いとは言えない。CTLA-4やTIM-3などの免疫チェックポイントや腫瘍関連マクロファージによる免疫回避機構の存在が明らかになっているが、臨床応用にはつながっていない。,若手研究,小区分56030:泌尿器科学関連,尿路上皮癌,濾胞ヘルパーT細胞,三次リンパ様構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19660,日本医科大学,柳 雅人,腎周囲の毛羽立ちの正体を突き止める,日常診療で行われるCT検査において「腎周囲の毛羽立ち像」を認めることがあるが、その正体は不明であった。「腎周囲の毛羽立ち像」はCTにより検出可能な、腎周囲の軟部組織の構造物であり、腎盂腎炎や尿管結石など様々な状況で観察される。本研究では、腎癌や腎盂尿管癌の手術検体の腎周囲の脂肪組織を用いて、「腎周囲の毛羽立ち像」の病理学的 解析を行う。これまでに画像解析による「腎周囲の毛羽立ち像」の研究はあるものの、病理学的なアプローチ を用いた研究は少なく、より詳細な病理学的解析を行うことにより、「腎周囲の毛羽立ち像」の成因や役割に ついて新たな手がかりを得ることを期待する。,若手研究,小区分56030:泌尿器科学関連,腎周囲の毛羽立ち,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19659,慶應義塾大学,福本 桂資郎,泌尿器科ロボット支援手術における人工知能の活用と臨床応用可能なシステムの構築,当研究ではロボット支援手術をサポートする人工知能の開発を目的とする。「今何をしているか」という工程を認識するAI、「見えているものが何か」という解剖構造認識するAI、「危険なことをしていないか」を認識するAIを開発し、実臨床への応用を目指す。具体的なAIの臨床応用例として、術中に術者をサポートすることで合併症の軽減・手術時間の短縮を目指す。AIを用いた手術教育プログラムを作成し、術者経験の浅い医師の術前トレーニングや術後のフィードバックに利用する。さらに、AIによる効率的な手術室運用を目指す。これらは医療の質の向上と効率化の両立に大きく貢献すると考える。,若手研究,小区分56030:泌尿器科学関連,人工知能,ロボット支援手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19658,岩手医科大学,田村 大地,上部尿路上皮癌におけるctDNAを用いた術後補助免疫チェックポイント阻害薬の効果予測,上部尿路上皮癌(腎盂・尿管癌)は術後再発をきたしやすい癌であるが、近年尿路上皮癌に対する術後補助療法の有用性が報告されており、予後改善が期待される。しかし、同じ尿路上皮癌の膀胱癌と比較し、上部尿路上皮癌に対する効果は低く、治療効果を予測するバイオマーカーも存在しないことが課題である。我々は上部尿路上皮癌における血中、尿中の癌由来DNA(ctDNA)モニタリングが術後再発の早期発見に有用であることを報告した。本研究では上部尿路上皮癌の術後補助療法における効果予測としてのctDNAの有用性を検証することを目的とする。,若手研究,小区分56030:泌尿器科学関連,泌尿器科学,上部尿路上皮癌,バイオマーカー,ctDNA,digital PCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19657,名古屋市立大学,杉野 輝明,褐色脂肪細胞の尿路結石抑制メカニズムの解明とβ3刺激薬を用いた新規予防法の開発,私たちは、これまで「尿路結石はMetSの一病態である」という概念を提唱してきた。脂肪細胞には2つの極性が存在し、白色脂肪細胞はMetSの主因となる。一方で褐色脂肪細胞は、特異的なタンパクUCP1（uncoupling protein 1）を発現してエネルギー代謝を行い、MetSを改善する。近年、過活動膀胱の治療薬として使用されているβ3刺激薬が、褐色脂肪細胞の働きを活性化することが報告されている。私たちは「MetSを担う脂肪細胞の制御により、尿路結石を予防できる」と着想した。本研究ではUCP1に着目し、「褐色脂肪細胞の活性化を介したMetSの改善」を応用した結石予防法の確立を目指す。,若手研究,小区分56030:泌尿器科学関連,褐色脂肪細胞,uncoupling protein1,尿路結石,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19656,福島県立医科大学,松岡 香菜子,利尿適応性の排尿中枢神経制御機構の解明と 過活動膀胱の病態個別化への応用,過活動膀胱（OAB）は急な尿意を伴う頻尿や尿もれを特徴とし、加齢に伴い有病率が増加するため、OABは解決すべき重要な課題である。OABには様々な病態が存在するが、現在の治療法では一様な薬物療法が行われており、その効果には限界がある。そこで、本研究では蓄尿期における脳の反応がOAB患者と健康な人とで異なることに着目した。私達は、蓄尿速度が増加した際に膀胱容量を増加させ、排尿間隔を延長させる「利尿適応性」という蓄尿維持機構の新しい概念を提唱し、その障害がOABの病態に深く関与することを報告してきた。本研究は、利尿適応性障害と中枢神経系との関係を解明し、OABの病態に応じた治療法の確立を目指す。,若手研究,小区分56030:泌尿器科学関連,過活動膀胱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19655,福島県立医科大学,滝浪 瑠璃子,口腔内細菌叢による補体を介した前立腺肥大症増殖機構の解明と免疫学的治療の開発,これまでに私達は外来抗原の侵入とそれに伴う免疫反応に関連する遺伝子群の発現の亢進と、BPH増殖過程で補体古典的経路及びレクチン経路の活性化が起きていることを報告した。また、ヒト前立腺組織中のDNAから口腔内常在菌の一つであるStreptococcus mitisを検出することに成功した。そこで口腔内から前立腺への病原体侵入による炎症反応が、補体レクチン経路を活性化し前立腺の増殖を誘導すると考えた。本研究はBPHの発症及び増殖過程において、口腔内常在菌を用い、前立腺に炎症反応を惹起することで、補体経路を介したBPH発症機序の解明及び補体経路阻害による新規治療法の開発を目的とした基礎的研究を行う。,若手研究,小区分56030:泌尿器科学関連,口腔内細菌叢,前立腺肥大症,補体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19654,鹿児島大学,大迫 洋一,治療抵抗性腎癌におけるSCG2を介した代謝リプログラミングの解明と新規治療戦略の開発,本研究では、治療抵抗性腎細胞癌におけるSCG2による代謝リプログラミングの影響を探索する。更に、SCG2阻害による腫瘍血管系の正常化を介した免疫チェックポイント阻害剤の効果増強の可能性を考え、免疫チェックポイント阻害剤とSCG2阻害の相加効果も探索する。SCG2に対する理解が進み治療応用の提案が出来れば、治療抵抗性腎癌に対する新たな治療アプローチとなることが期待される。,若手研究,小区分56030:泌尿器科学関連,腎癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19653,大分大学,藤浪 弘行,前立腺癌とRNA代謝異常の解析,本研究は、RNAの5'末端をリン酸化する酵素であるRNAキナーゼが腫瘍形成に及ぼす影響を解析することにより、RNAの代謝異常が腫瘍形成にどのように寄与するかを明らかにし、RNA代謝制御機構の調節を標的とする新たな治療戦略を構築することを目的とする。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,RNA代謝,RNAキナーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19652,岡山大学,片山 聡,上部尿路上皮がんにおける、腫瘍内不均一性の解明と低リスクがん予測モデルの確立,上部尿路上皮がん(Upper tract urothelial carcinoma: UTUC)の腫瘍内の悪性度/分子サブタイプの不均一性(intratumor heterogeneity)の存在を同定し、アップグレードの腫瘍由来因子を見出だすことを目的とする。上部尿路上皮がんの治療を行う上で、最も重要で喫緊の課題は、本来腎温存手術が可能な早期の上部尿路上皮がんにおいても腎尿管全摘手術(過剰治療)が非常に多くの症例で行われてしまっていることである。我々の先行研究の結果の科学的妥当性をtimelyに検証すべく本研究を行う。,若手研究,小区分56030:泌尿器科学関連,上部尿路上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19651,大阪大学,徐 旻恵,去勢抵抗性前立腺がんのLAT1阻害による免疫チェックポイント阻害薬作用増強の検討,がん細胞は、他の細胞との相互作用によって、がん細胞が生存する微小環境を形成している。本研究では、このがん微小環境において、がん細胞のアミノ酸トランスポーターを阻害することで、がん免疫が増強され、それが抗腫瘍効果に寄与することを実証し、そのメカニズムを明らかにする。また、がん細胞のアミノ酸トランスポーターを阻害し、免疫チェックポイント阻害薬と併用することで、抗腫瘍作用がマウスモデルでどのように増強されるかを明らかにする。,若手研究,小区分56030:泌尿器科学関連,去勢抵抗性前立腺がん,アミノ酸トランスポーター,SLC7A5,がん微小環境,免疫チェックポイント阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19650,京都大学,村上 薫,細胞周期と免疫チェックポイントの相乗効果に着目した尿路上皮癌の新規治療薬の探索,浸潤性尿路上皮癌に対して近年免疫チェックポイント阻害薬が臨床使用可能となったが、奏効率は満足できるものではない。本研究の目的は、尿路上皮癌において免疫チェックポイントと細胞周期チェックポイントを同時に標的とすることで効果が増強するかを検証し、そのメカニズムを明らかにすることである。具体的には①尿路上皮癌細胞株と免疫不全マウス、さらに手術検体由来オルガノイドを用いて有効な細胞周期チェックポイント阻害薬を同定し、②同定された薬剤と免疫チェックポイント阻害薬の併用効果を検証する。本研究で有効性が示されれば臨床試験へ移行が迅速に可能となり、浸潤性尿路上皮癌患者の予後を改善させることが期待される。,若手研究,小区分56030:泌尿器科学関連,尿路上皮癌,細胞周期,免疫チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
