awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K01287,三重大学,村田 博司,フォトニクス技術を用いたミリ波センサ・イメージングシステムの開発,近年、鉄道車両内やスポーツイベント、街頭演説等においてテロ行為が発生している。このような卑劣な犯罪を防ぐために、車両や会場へアクセスする際に危険物の所持を迅速に検査する「セキュリティ検査システム」の開発が求められている。これにはミリ波帯の電磁波を用いる方法が有効であるが、従来技術では、センサの小型化や消費電力等が課題となっていた。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ミリ波イメージング,光変調器,アレイアンテナ,光電界センサ,レーダ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01286,静岡大学,小野 篤史,準表面プラズモン共鳴によるシリコンイメージセンサの近赤外感度向上基盤技術の確立,本研究課題は，自動運転技術や生体計測技術など近年重要視されている近赤外イメージング分野において，非常に高い近赤外感度を有するシリコンイメージセンサを開発するための基盤技術を創出する研究である．プラズモニクスとイメージセンサとを融合した新たな学術領域の開拓により本研究課題解決に取り組む．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,シリコンイメージセンサ,表面プラズモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01285,長岡技術科学大学,坂本 盛嗣,多数の光渦の同軸干渉に立脚した革新的極微細レーザー描画露光法の創出,レーザー描画露光法は金属や誘電体微細構造から成る電子・光デバイスの開発において必要不可欠な要素技術であるが、その加工線幅の微細化と加工深さの伸長化は、ガウス光の集光特性上互いにトレードオフの関係にある。本研究計画では、申請者がこれまでに開発した光渦同軸干渉光を利用したレーザー描画露光法において、２つの光渦の同軸干渉で「極微細暗線スポット」を形成するというこれ迄の発想を転換させ、多数の光渦の同軸干渉により「極微細明線スポット」を形成する手法を新たに確立する。さらに、長焦点深度と微細提案手法の実用性を実証するために、レーザー描画露光装置を構築し、高アスペクト比の微細周期構造の形成を行う。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,レーザー描画露光,フォトリソグラフィ,光渦,干渉,幾何学的位相,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01284,横浜国立大学,山梨 裕希,超伝導回路による超高速乱数生成に基づく確率計算回路の創出,従来のディジタルビットに基づく確定計算が苦手とする組み合わせ最適化問題等を効率的に解くことができる確率計算が注目されている。本研究では確率計算ハードウェア実装に必要となる任意の確率で‘1’を出力する確率出力ビット（p-bit）を超伝導乱数生成器によって実現する本提案は類似技術である量子計算機よるアニーリングマシンと比較しても、ｍKまでの冷却や量子ビットの極めて正確な状態重ね合わせの制御が必要なく、実現性や拡張性に優れている。p-bit間で符号を含む強度可変な結合を実現し、現実的な問題に応用できることを示す。本研究により、超伝導回路による超高速な乱数生成に基づく確率計算という新領域を開拓する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,確率的演算,確率ビット,乱数生成器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01283,群馬大学,田中 有弥,有機・無機ハイブリッドエレクトレットの帯電機構の解明とデバイス応用,研究代表者らは微小電気機械システム（MEMS）の技術を利用して新しい素子構造を提案・作製するとともに，自発配向する極性有機分子（SAE）をエレクトレットとして使用することで，作製が容易なSAE MEMS-VEHを開発してきた．ごく最近，大気安定性が従来の200倍以上に向上する新規手法を見出した．そこで本研究では新しい測定環境を構築し，この帯電機構の解明を目指す．加えてこれを利用した大気安定性が高いE-VEHの実現に挑む．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,エレクトレット,振動発電,有機発光ダイオード,自発配向分極,センサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01282,秋田大学,吉村 哲,機能磁性薄膜の開発と機能増幅素子の設計による低電力次世代光磁気デバイスの動作検証,理想的な立体映像表示を可能にする空間光変調器において、現行方式では駆動させるためには各画素に電流を流さなければならず、高精細化・大画面化・広視域化しようとすると莫大な電力を消費する。また、空間光変調器の磁気Kerr効果が十分でないことから輝度が低いことも問題である。こうした中で研究代表者は、「電界磁気転写Kerr増幅」を新規に提案した。今回、これに適した特性を有する強磁性・強誘電薄膜および光磁気薄膜を作製・積層することで、磁気Kerr効果の電界制御とその増幅が可能な新しい素子の開発を着想したので、本研究ではその試作と機能実証を行う。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,機能磁性薄膜,電界磁気転写Kerr増幅,空間光変調器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01281,東北大学,唐 超,非対称線形分散2Dヘテロによるゼロ消費電力THz検出器の創製,ADH-FETの輸送機構とTHz検出原理を理論的に解明し、プラズモン整流効果やボロメトリック効果を中心に、ディラック材料・二次元誘電材料のヘテロ構造におけるゼロバイアスTHz応答の学理を解明する。次に、最適なADH構造を設計し、そのバンド特性を解析した上で、適切なvdW結晶の成長と転写技術を用いてヘテロ構造を作製する。また、これを基にADH-FETを製作し、電気特性とTHz検出特性を評価する。最後に、既存のTHz光源を用いた検出特性評価光学系を構築し、ADH-FETの応答速度や感度、等価雑音電力などを詳細に評価する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,Terahertz,Detector,Graphene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01280,東北大学,松浦 祐司,中赤外レーザパルス光励起超音波を用いた生体組織ハイパースペクトラルイメージング,量子カスケードレーザを光源とし，これを数百kHz程度の周波数でパルス変調した光をサンプルに照射する．光が生体組織で吸収される際の熱弾性変形によって超音波が発生し，それを光照射位置から離れた位置に設置した超音波プローブで検出する．光の照射位置から離れた位置に超音波プローブを接触させた状態で，照射光のみを走査して画像が取得でき，走査部の接触によるサンプルへの影響を避けることが可能である．将来的には皮膚がんなどの腫瘍の非侵襲診断や，手術中の悪性腫瘍等のその場診断などへの応用が期待される．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光音響イメージング,光超音波,中赤外光イメージング,光音響分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01279,北海道大学,植村 哲也,半導体量子構造におけるスピン偏極電子の電気的生成とスピン輸送特性の解明,本研究の目的は，スピンの長距離輸送と有効磁場によるスピン操作が可能な半導体量子構造においてスピンの生成，操作，検出を全電気的に行える素子を創出することである．そのため，研究期間内に以下のことを実施する．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピン注入,２次元電子ガス,スピン輸送,永久スピン旋回状態,垂直磁化膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00039,九州大学,黒川 雄一郎,印刷スピントロニクスデバイスに向けた磁性ナノ多層膜インク研究,インクジェット印刷技術は高速かつ大量生産可能なデバイスのパターニング技術を提供するものであり，トリリオンセンサーを実現するプロセス技術として重要である．一方で，更なる高性能デバイス開発の為には，ナノサイズの厚みを持つ多層薄膜の印刷技術が必要である．この解決の為，本研究ではスパッタ法で作製したナノ薄膜をフレーク状にすることでナノ多層膜インクを開発する．次に，ナノ多層膜インクの物性と印刷との間の関係性を調べ，学術的知見を蓄積することで，ナノ多層膜インクの印刷技術の為の指導原理を確立する．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,インクジェット印刷,磁性多層膜,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
