awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05626,地方独立行政法人大阪府立環境農林水産総合研究所(環境研究部、食と農の研究部及び水産研究部),瀬上 修平,水ナス果実のテクスチャー（多汁性）を決定する遺伝子の同定と分子メカニズムの解明,大阪の地域特産野菜「水ナス」最大の特徴である果実の多汁性（果実を手で絞るなど、果肉に力が加わることで果汁が溢れ出る性質のことを指す）に関わる遺伝子を特定し、その遺伝子の機能・働きを明らかにすることで、水ナスの果実がなぜ多汁なのか、果実の性質がどのように決定されるのか、といったメカニズムを明らかにする。また、水ナスで特定した遺伝子を同じナス科野菜であるトマトを材料に遺伝子改変を行うことで、ナス以外の品種改良に応用できるか、その可能性を探る。,基盤研究(C),小区分39030:園芸科学関連,ナス,水ナス,果実形質,遺伝子同定,機能解析,トマト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05625,国立研究開発法人理化学研究所,小田原 真樹,RNAデリバリーによる非組換え開花促進技術の開発,植物の開花の促進は世代交代を早め、育種を加速させる。また、結実を早めることから、農業上も有用である。融合ペプチド法は様々な植物の様々な組織に適用可能な汎用性の高い簡便な核酸送達技術である。本研究では、融合ペプチド法を用いて植物にRNAを導入することにより、非組み換えの開花促進技術を開発する。,基盤研究(C),小区分39030:園芸科学関連,開花,遺伝子送達,ペプチド,RNAデリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05624,国立研究開発法人農業・食品産業技術総合研究機構,棚瀬 幸司,花持ちに優れるカーネーションの原因遺伝子の特定と動態制御の解明,カーネーションはエチレンにより老化が促進される、典型的なエチレン依存性花きである。長命品種は雌ずいと花弁でのエチレン生成量が極めて低く、エチレン生合成遺伝子の発現が低下している。しかし、エチレンを外生的に暴露すると長命品種でもエチレンを生成し、エチレン生合成遺伝子の発現も上昇する。また、エチレン生合成遺伝子のゲノム配列は対象品種と長命品種間で違いがない。これまでの研究により、エチレン生合成遺伝子の発現に関与する原因と考えられる遺伝子を特定しており、その機能や発現調節機構について明らかにする。,基盤研究(C),小区分39030:園芸科学関連,花持ち,カーネーション,網羅的発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05623,国立研究開発法人農業・食品産業技術総合研究機構,湯本 弘子,キク葉の難黄変性の要因解明,日本の花き産業上重要な品目であるキク切り花において、流通過程で葉が黄変することにより切り花の品質が著しく低下するという問題がある。これまでに、明条件に比べて暗黒下ではキク葉は容易に黄変すること、暗黒下での黄変には品種間差があることを明らかにした。流通過程では切り花は暗黒下に置かれることから、暗黒下で葉が黄変しにくいという性質は園芸上有用と考えられる。そこで、易黄変性品種と難黄変性品種を用いて、①クロロフィル分解関連代謝物および酵素量、②エチレン等の植物ホルモンに対する反応を比較することにより、難黄変性の要因を解明する。得られた成果は新たなキク葉黄変抑制技術や黄変性判別技術開発に活用できる。,基盤研究(C),小区分39030:園芸科学関連,キク,葉,クロロフィル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05622,国立研究開発法人農業・食品産業技術総合研究機構,尾上 典之,多収性カキ品種育成に向けた収量性に影響する遺伝的要因の解明とDNAマーカーの開発,カキ育種では交雑品種が数多く生み出されてきたが、偶発実生の主要品種「富有」並みの多収性を有する品種はほとんどない。本研究では、収量関連形質について高次倍数性を考慮したゲノムワイド関連解析を行い、量的形質遺伝子座を同定する。さらにこれらを簡易検出可能なDNAマーカー開発を目指す。以上の解析を通じて、収量性に影響する遺伝的要因を明らかにするとともに、多収性が期待できる個体の早期選抜法の開発を試みる。,基盤研究(C),小区分39030:園芸科学関連,カキ,DNAマーカー,高次倍数体,六倍体,多収,収量,GWAS,果樹,RAD-seq,収量性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05621,公益財団法人岩手生物工学研究センター,根本 圭一郎,ブドウにおけるプロテアーゼ依存的なアブシジン酸シグナル調節機構の解明,植物ホルモン・アブシジン酸(ABA)は非クリマクテリック型の果実であるブドウの成熟や着色に深く関与することが知られている。しかしながら、ABAがどのようにして果実成熟を促進しているのか、その詳細はほとんど分かっていない。最近、我々は、ブドウのABAシグナル調節因子が未知のプロテアーゼによって切断されることを見出している。そこで、本課題では、ABAシグナル調節因子の切断がシグナル伝達においてどのような役割を果たしているのかを解析し、ABAによる果実成熟の仕組みの一端を明らかにすることを目的とする。,基盤研究(C),小区分39030:園芸科学関連,ブドウ,アブシジン酸,コムギ無細胞系,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05620,近畿大学,神崎 真哉,マンゴーにおける夏季開花誘導機構の解明,本研究では、マンゴーの夏季開花の仕組みを解明することにより、開花期調整や生産安定化のために有用な知見を得ることを目的とする。国産マンゴーの主要品種である‘Irwin’は花成誘導に低温遭遇が必要であるため通常は夏季開花しないが、一部の品種では低温遭遇せずに花成が誘導される。低温遭遇時には葉で産出されるフロリゲン(FTタンパク）が花成のスイッチとなるが、夏季開花時にはFTを介さずに花成が誘導されると考えられている。本研究では夏季開花を制御する遺伝子やその仕組みを明らかにしていく。,基盤研究(C),小区分39030:園芸科学関連,FT遺伝子,花芽形成,開花制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05619,日本大学,東 未来,ケミカルスクリーニングを用いた切り花品質保持に有効な化合物の探索,消費者が切り花を購入するにあたり，“花の日持ちが長いこと”は重視される形質の一つである．花の日持ち（観賞期間）を延長するためには，①開花の速度を緩やかにし，②できるだけ多くの花弁（小花）を開花させ，さらに，③老化を抑制することが重要である．これまでに着目されてこなかった化合物の中には，このような現象に影響を及ぼす化合物が存在すると期待される．本研究では，ケミカルスクリーニングによって，切り花の日持ちを延長するための化合物を探索する．ケミカルスクリーニングは『ダリアの小花を用いた日持ち検定法』を活用した小スケールの実験系で行い，スクリーニングで候補となった化合物は，切り花での効果を調査する．,基盤研究(C),小区分39030:園芸科学関連,ダリア,切り花,小花,品質保持,化合物,日持ち,老化,開花,ケミカルスクリーニング,開花調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05618,東京農業大学,野口 有里紗,栽培時の光環境制御によるスイートバジルの低温感受性変動要因の解明,スイートバジルを低温貯蔵した時に生じる葉の変色程度は栽培時の環境によって大きく異なる。低温障害は酸化ストレスを契機とする細胞膜脂質の劣化と膜崩壊により生じるが、ストレス源のひとつである光は植物の抗酸化物質の生合成を促進するだけでなく、植物の形態や組織構造変化も同時に引き起こす。本研究では栽培時の光環境で生じる酸化ストレス、生成される抗酸化物質群と酵素活性、葉の構造や形態の違いおよび細胞膜脂質組成などから低温感受性に差異が生じるメカニズムの解明を試みる。,基盤研究(C),小区分39030:園芸科学関連,低温障害,脂肪酸,酵素活性,スイートバジル,サーモカメラ,品種間差,光環境,酸化ストレス,貯蔵品質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05617,酪農学園大学,森 志郎,異形花型自家不和合性スターチスにおける倍数性操作による生殖隔離の克服,主要切り花であるスターチスはLimonium属植物（イソマツ科）であり、本属の多くは花粉と雌ずいが二型性である自家不和合性を示す。花きでは新たな形質の創造が期待され、交雑育種はそれを可能にする基礎的な技術であるが、生殖隔離の問題がある。一方、近年、育種親の倍数性を操作することにより生殖隔離を克服できる可能性が示されている。,基盤研究(C),小区分39030:園芸科学関連,交雑和合性,倍数性,自家不和合性,花型,種間雑種,花き,生殖隔離,交雑親和性,異形花型自家不和合性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
