awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08725,山口大学,隅本 倫徳,ギ酸合成を指向した二酸化炭素の新規卑金属フタロシアニン水素化触媒の開発,次世代クリーンエネルギーとして期待されている水素のエネルギーキャリアとしてギ酸が注目されている。原料の二酸化炭素（CO2）をギ酸に変換するには多大なエネルギーが必要であるため，低コストで反応性の高い新たな卑金属水素化触媒の開発が急務である。本研究では，MOPcおよびその類似化合物に焦点を置き，CO2 の水素化反応の反応解析を量子化学計算により行い，指標となる律速段階の活性化自由エネルギー値が低い化合物を in silico スクリーニングにより選抜し，候補触媒を実際に合成して，触媒活性を実験的に測定する。以上により，コスト面だけでなく作用特性からも優位性が高い，新たな水素化触媒を提案する。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,水素化触媒,量子化学計算,金属フタロシアニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08724,神戸大学,北河 享,グリーンサステナブルを目指した膜抽出技術の創成,親水性を有する限外ろ過（UF）膜を用いて膜抽出を行い、従来から行われているPPからなるMF膜を用いた抽出よりも有効であることを示す。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,膜抽出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08723,岡山大学,畑中 翼,天然から着想を得た環状および籠状多核錯体によるポリマーアップサイクル,本研究は、廃ポリエチレン(PE)や廃ポリプロピレン(PP)を原料として、機能性材料を得ることを目的とし、次の4段階で進める。(i) PE/PPの官能基化を行い、高い修飾率と選択性を達成するために触媒や反応条件を最適化する。(ii) 官能基化PE/PPを用いてポリマー同士を連結し、物性が均一な高分子を合成する。(iii) さらに化学修飾を施し、二酸化炭素を用いたカルボキシル化や生分解性プラスチックの合成など、社会的に有用な機能を付与する。(iv) これらの手法を実用化するため、プロセスの簡略化と大規模合成への適用を検討する。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,ポリマーアップサイクル,機能性ポリマー,多核錯体,第一遷移系列元素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08722,京都大学,外山 真理,フッ化物イオンセンサーの開発：安価なコバルト錯体を用いた呈色反応の解明,虫歯予防薬としてよく知られているフッ化物イオン（F-）は、人体への毒性と吸収性が低いためか、その排出規制は厳しくない。我々は、現行のF-検出法（LAC法）より安価な検出薬で、実験室での前処理が必要なく、目視でも判定できるセンサーを目指して研究を行ってきた。これまでに貴金属のルテニウム(II)錯体での研究で一定の成果を得た。本研究では、安価なコバルト錯体を検出薬とし、F-との呈色反応機構を解明する。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,アニオンセンサー,コバルト錯体,フッ化物イオン,呈色反応,TDDFT計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08721,信州大学,田中 稔久,バイオプラスチックを用いた中空繊維の作製と形成メカニズムの解明,（１）バイオプラスチック繊維の作製条件の検討,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,バイオプラスチック,繊維,中空構造,ポーラス構造,高機能化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08720,東京科学大学,松田 知子,二酸化炭素を溶媒の一部として酵素反応を加速する研究,持続的な発展のために、有機合成は不可欠であるが、現状では、枯渇する恐れがあるものを用いる場合もある。そのため、安全で高い選択性を持つ酵素反応が、注目を浴びている。しかし、非天然の反応物を用いる場合、酵素が触媒作用を示さない場合もある。解決法として、本研究では、溶媒の検討を行い、酵素の柔軟性を向上させることにより、非天然の反応物の反応を効率化する。具体的には、酵素反応の溶媒に二酸化炭素を混ぜて、様々な酵素反応を検討し、安全で効率的な二酸化炭素を有効利用する有機合成反応を開発することを目的とする。二酸化炭素による加速効果の可能性と限界を見極める。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,グリーンケミストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08719,埼玉大学,柳瀬 郁夫,水蒸気を活用した新規な大気中二酸化炭素回収用ナトリウム含有金属酸化物の開発,加水分解できる原料を活用した様々な液相法や，既存の高比表面積材料との複合化，遊星ミルによる出発原料や合成物の微粉化等の様々な合成を図りながら，高比表面積をもつ粉末の合成法を確立する。また、合成した化合物のCO2の脱離回収温度や吸収したCO2やH2Oの定量分析を行い，空気中CO2吸収性能を明らかにする。組成改良や触媒添加によるCO2回収温度やエネルギーの低減を同時に図る。化学組成の制御によって，より優れた無機固体の合成を図る。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,二酸化炭素回収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08718,宇都宮大学,荷方 稔之,汚染物質の分解性と走化性を共有する細菌を用いた新規生物学的浄化技術の構築,化学物質に対して行動的応答を示す細菌の「走化性」は、高感度かつ選択的な応答特性を有する。本研究では、汚染物質の生物学的浄化技術の新規創成を目指し、汚染物質分解細菌が持つ「分解能力」と、汚染物質に対して細菌自らが「走化性」により集積応答する能力を合わせ持つ、「汚染物質分解走性細菌」を「現場の汚染土壌」から効率的に単離し、さらに分離した細菌を用いて、「能動的」かつ高効率な汚染土壌の新規バイオオーグメンテーション技術を構築することが目的である。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,走化性,バイオオーグメンテーション,環境汚染物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08717,弘前大学,阿部 敏之,次亜塩素酸と水素を同時に製造するための人工光合成システムの開発,"これまでに積極的に検討されなかった, 海水を用いたHClOとH2の同時製造を目的とした技術を人工光合成型で創出する. そのために, 「有機p-n接合体」と「助触媒」の探索・開発を通して, 効率的なCl－の酸化サイトおよびH+還元サイトの構築を基軸とした検討を行う. 有機半導体や助触媒のキャラクタリゼーション, 作製した有機p-n接合体の光電気化学的特性の評価, 人工光合成システムの活性評価を行い, 効率的な反応サイトに構築に向けてフィードバックを掛ける. 上述のサイクルに基づいて, 社会的にも大きな貢献が期待される酸化剤と燃料を同時に製造する技術の獲得を目指す.",基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,次亜塩素酸,水素,人工光合成,塩化物イオン酸化,有機p-n接合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08716,室蘭工業大学,神田 康晴,貴金属触媒のリン化による選択的水素化脱硫反応活性の向上とメカニズム解明,石油留分から得られるオレフィン類は、化学原料だけでなく、環境にやさしい高オクタン価の物質として有用である。これら含む石油留分を使用する前には、硫黄分を除去する水素化脱硫(HDS)処理が必須であるが、オレフィン類は触媒上で水素化されてしまう。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,貴金属リン化物触媒,選択的水素化脱硫反応,オレフィン,ベンゾチオフェン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08715,室蘭工業大学,境 昌宏,CFRPとアルミニウムとの接触腐食を利用した新規水素製造方法の開発,アルミニウムの腐食を利用して水素を大量かつ安全に製造する方法を提案する。その方法としてアルミニウムを食塩水中に浸漬し，孔食を発生させる。この孔食から水素が発生するという極単純な仕組みである。アルミニウムを単独で食塩水中に浸漬しても，アルミニウムが高耐食性であるため，孔食がほとんど発生せず，水素の発生も見られない。そこで，CFRPと接触させて食塩水中に浸漬する。CFRPとアルミニウムとがガルバニック腐食を起こし，アルミニウムの腐食を加速させ，孔食が多数発生する。本研究では，アルミニウムとCFRPとの接触による水素発生メカニズムの解明を目指し，大量の水素発生が可能な条件を見出すことを目的とする。,基盤研究(C),小区分34030:グリーンサステイナブルケミストリーおよび環境化学関連,水素製造,ガルバニック腐食,CFRP,アルミニウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
