awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22525,京都大学,加藤 博章,トランスポーターの特異的自殺基質の創成のための立体構造基盤解明,生体膜に挿入されている輸送体は、交互アクセスモデルと呼ばれる内向型と外向型のコンフォーメーションの間での立体構造変化で化合物を輸送する。この内向型と外向型の間には、基質閉塞型と呼ばれる遷移状態の存在が指摘されており、輸送体メカニズムの真の理解には、その立体構造を知ることが重要な「問い」となっている。本研究では、すでに開発した阻害剤が自殺基質として作用していることを立体構造から明らかにすることにより、当該化合物が輸送に伴う立体構造変化を中間状態で停止させたメカニズムを理解し、広く輸送体のメカニズム研究と医薬品開発の設計指針を提供しようとするものである。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,獲得多剤耐性,膜タンパク質,立体構造,トランスポーター,遷移状態アナログ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22524,関西学院大学,三宅 崇仁,温度生物学新ツールが拓く熱中症と猛暑の連関,本研究では、生体内の温度（体温）を扱うことができる新しい技術を開発し、体温の新たな役割の発見を目指す。特に着目するのは、温度によって発症する疾患「熱中症」の病態解明であり、温度を介した生体内病態発症への理解を深化させることで、熱中症治療薬の創成につながる知見を発信し、温暖化してゆく地球上で人類が生存存続するために必要な新たな手段を見出したい。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,体温,温度応答,熱中症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22523,名古屋大学,仲矢 道雄,新規筋線維芽細胞亜集団の運命解析とそれに基づく線維化治療法の開発,線維化は、筋線維芽細胞によるコラーゲンなどの細胞外マトリックスの過剰産生・蓄積によって生じ、慢性疾患やがんの進展に関与するが、決定的な治療法は存在しない。筋線維芽細胞は炎症を契機に線維芽細胞から分化するが、その寿命や性質の変化は未解明である。我々は、あるタンパク質の発現によってコラーゲン産生能の高い筋線維芽細胞亜集団が規定されることを見出した。そこでこの筋線維芽細胞亜集団の運命解析を行い、新たな線維化治療法開発の基盤構築を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,筋線維芽細胞,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22522,名古屋大学,笠井 淳司,脳内pH制御によるパニック障害の新規治療戦略の創出,本研究は、脳内pH変動が誘発する前障Car12陽性神経活動とパニック様応答・予期不安の因果関係を解明し、pH制御による新規治療法創出を目指す。全脳活動・pH・心拍呼吸同時計測系を開発し、二酸化炭素誘発発作モデルで分子・回路・行動を統合解析、計測系構築→操作→予期不安解析の三段階でCar12の臨床標的としての有用性を検証する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,パニック,ストレス,前障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22521,東京大学,竹内 恒,長鎖構造非形成タンパク質の構造・機能解析を可能にする基盤技術の確立,本研究は、500アミノ酸残基を超える長鎖構造非形成タンパク質（長鎖IDP）の全長構造・機能解析を可能にする基盤技術を確立し、長鎖IDPの理解が拓く新たな生物学的・創薬科学的な革新を誘起することを目的とする。長鎖IDPは、多重リン酸化など翻訳後修飾により複雑な制御を受けることから、その制御機構の理解には構造生物学的アプローチを確立することが重要である。そこで、申請者が確立したシグナルの大幅な先鋭化と縮重の解消を可能にする一方で、対象の高分子量性にも頑強な独自のNMR測定技術 N-TROSY法を発展させ課題の解決に挑戦する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,NMR,構造非形成タンパク質,長鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22520,東京大学,小松 徹,酵素活性のカスケード増幅に基づく超高感度タンパク質検出技術の開発,酵素反応カスケードによるシグナル増幅の仕組みを利用し，生体サンプル中の１分子レベルの酵素活性を網羅的に検出する実験系の高感度化を実現する実験系を構築し，血液中に存在する微小量の疾患関連酵素活性の検出による疾患の理解の深化やこれに基づく疾患診断に繋がる新たな技術開発をおこなう．酵素反応によってレポーター酵素の活性を Off から On にし，レポーター酵素による蛍光プローブの代謝によって蛍光性シグナルの増大を図る二重ターンオーバーの仕組みを構築し，caspase-1，granzyme B，cathepsin S など，従来の実験系では活性検出が困難であった酵素群に対する活性検出系を構築する．,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,ケミカルバイオロジー,創薬化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22519,東京大学,幸福 裕,Gタンパク質共役型受容体二量体構造の解明と創薬への応用,市販薬の約30%は、Gタンパク質共役型受容体 (GPCR) を標的とする。GPCRは細胞膜上で単体として存在し、細胞外からの刺激に応じて、細胞内へと情報を伝達することが確立されつつある。一方で、GPCRが細胞膜上で二量体を形成することが古くから指摘されているが、そのメカニズムや機能的役割は明確でない。本研究では、研究代表者が独自に開発してきた技術を用いて、GPCRが細胞膜上でダイナミックに集合・離散する様を解明する。これにより、GPCRの二量体などを標的とした、新規創薬戦略を提示することを目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,核磁気共鳴法,構造生物学,膜タンパク質,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22518,東京大学,森 貴裕,膜結合型CYP450酸化酵素の構造機能解析に向けた汎用的な手法の開発,糸状菌由来のCYP450と還元パートナー酵素が融合した可溶型の新規CYP450酸化酵素に着目する。本酵素の精密構造機能解析により、各ドメイン間の相互作用様式の詳細を解明し、その相互作用様式を他の糸状菌、植物由来膜結合型CYP450酸化酵素に対して人工的に再現することで、汎用的な膜結合型CYP450酸化酵素の可溶化/構造機能解析手法の確立に挑戦する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,生合成,結晶構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22517,東京大学,清水 敏之,一本鎖RNAを認識する自然免疫受容体TLR7/8の内在性アンタゴニストの同定,自然免疫応答における代表的病原体センサーの一つToll様受容体(TLR)の中でTLR7/8はリソソームに局在する一本鎖RNAをリガンドとするTLRである。一般的に病原体由来や宿主側の一本鎖RNAにより活性化されることが知られている。しかしながら内在性のアンタゴニストというものは同定されていない。これまでの研究からRNAの修飾体がアンタゴニストである可能性が高いため、これが本当に内在性のアンタゴニストであるかを明らかにし、さらにその構造科学的知見も得る。本研究によりTLR7/8の活性制御に新たな視点をもたらすことが期待される。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,Toll様受容体,一本鎖RNA,アンタゴニスト,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22516,東京大学,村上 誠,細胞外脂質代謝酵素sPLA2を標的としたがん創薬の検証,sPLA2に対するモノクローナル抗体の癌治療効果を証明するとともに、sPLA2の作用機序を解明する。sPLA2抗体をマウス同種癌移植モデルに適用してがん治療効果を評価し、欠損マウスの表現型と比較する。sPLA2抗体の単独投与やPD-1抗体との併用を行い、腫瘍に及ぼす影響を精査する。腫瘍組織のシングルセル解析を行い、sPLA2抗体の影響を受ける細胞集団や遺伝子群を同定する。更に、sPLA2の下流に細胞外小胞（EV）の脂質修飾が関わることを証明するとともに、sPLA2の責任脂質産物を同定する。以上を通じて、sPLA2を標的とした抗体医薬の理論基盤を構築する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,脂質,酵素,がん,抗体,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22515,千葉大学,青木 重樹,がん細胞社会のレジリエンスを打破する次世代治療戦略の創出,本研究は、がん細胞が薬剤に対して集団として耐える「レジリエンス」の仕組みを明らかにし、それを打破する新しい治療法を目指すものである。一見同じ細胞からなるがんでも、治療中に性質が変わり、生き残る仕組みが働いていると考える。本研究では、その不均一な細胞社会の成り立ちと維持メカニズムを解明し、がんの根本的な攻略に挑む。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,がん,治療寛容性,レジリエンス,分子標的薬,プロテオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
