awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19625,岡山大学,大野 充昭,BMP-2誘導性骨髄から紐解く骨髄ニッチ細胞・CAR細胞の起源と発生メカニズム,骨髄ニッチ形成細胞であるCAR細胞は間葉系幹細胞としての性質も有するため，その起源から老化に至る一連の分化制御メカニズムを解明することは，ステムセルエイジングを起因とする加齢性疾患の予防や治療に繋がる重要な課題である．申請者らは，骨形成タンパク質として知られるBMP-2を用いて，CAR細胞を含み，造血を営む機能的な骨髄ニッチが形成された異所性骨髄器官を誘導することに成功した．そこで，本研究ではscRNA-seqおよび異所性BMP-2誘導骨髄を用いた細胞系譜実験により，CAR細胞の起源細胞をスクリーニングし，CAR細胞の起源および骨髄形成メカニズムの真相に迫る．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,CAR細胞,骨髄,間葉系幹細胞,scRNA-seq,BMP-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19624,岡山大学,上岡 寛,空間情報に紐づけられた遺伝子発現解析から探る口蓋裂発生機序の解明への挑戦,本研究は空間的位置情報をもつ全トランスクリプトーム解析を基にした、口蓋発生メカニズムに関する研究である。口蓋裂を含む顎顔面の形態異常は最も高頻度で出現する先天異常の一つであるにも拘らず、その分子機構の多くは不明である。その理由の一つとして、顎顔面の発生過程では細胞同士が上皮間葉相互作用を含む様々なコミュニケーションを取りながらダイナミックに突起の形を変えるためであり、このような複雑に制御された生命現象を理解するには多元的解析が必要である。本研究を通して口蓋裂の発生機序のみならず、未解明の様々な頭蓋顔面の形態異常を伴う先天性疾患の分子メカニズムの解明とその治療法開発の礎とする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,Filamin A,上皮間葉転換,Fillamin A,口唇口蓋裂,トランスクリプトーム解析,上皮間葉相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19623,岡山大学,沢 禎彦,COVID-19における口腔感染上皮エクソソームによる口肺連関の解明と創薬展開,この研究は、いわゆるコロナウイルスが感染した口腔粘膜において、ウイルス感染細胞の出す特有の分泌物が血中に入り、循環系を介して肺に達し異常な肺炎を引き起こす可能性を解明します。また、独自に作製したコロナウイルス抗体を、生体に悪影響のない細胞分泌物に閉じ込め、血中に入れてウイルスを中和する創薬展開を目的とします。コロナの急性呼吸器不全症候群に口腔医学から挑戦する意義があります。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,COVID-19,ARDS,SARS-CoV-2,ACE2,TMPRSS2,エクソソーム,cargo,口腔,TLR7,染口腔上皮,肺,上皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19622,大阪大学,久保庭 雅恵,メタボローム解析による歯周病感受性と回復力の評価,本研究においては、これまで見過ごされてきた未知のマススペクトルを含めた包括的なメタボローム解析を実施することにより、多因子性疾患である歯周病の宿主感受性と治療反応性（  回復力 ）を特徴づける新奇代謝物（  エピメタボライト ）を探索する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,唾液,歯周病,回復力,メタボロミクス,感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19621,大阪大学,池邉 一典,高齢の一卵性のふたごを対象とした口腔の状態と全身疾患についての長期縦断研究,一卵性のふたごの高齢のペアを対象とした長期縦断研究によって，口腔の健康状態が，高齢期の全身疾患や機能障害などに及ぼす影響を明らかにする．歯周病や口腔機能低下が，動脈硬化や糖尿病，認知症などに関連することが，多くの疫学研究から示されている．一方，全身疾患は，環境要因（後天的）に加えて遺伝（先天的)要因の影響を強く受ける．したがって，高齢期の表現型に対する後天的要因の影響を確認することは，たとえランダム化比較試験を行ったとしても，遺伝的に異なる集団の比較では，厳密に言えば不可能である．そこで，一卵性のふたごを対象に，縦断研究を行い，口腔の健康状態と全身疾患や機能低下との真の因果関係を証明する．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,双子研究,歯,歯周病,長期縦断研究,エピゲノム,高齢者,口腔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19620,大阪大学,犬伏 俊博,多因子トランスオミックス解析で挑む口唇口蓋裂研究の新戦略,本研究では、口唇口蓋裂患者とその両親から血液サンプルを採取し、各因子についてオミックス解析を行う。次世代シークエンサーによる口唇口蓋裂感受性遺伝子や糖鎖合成・分解・修飾に関わる遺伝子の変異特定などを行う。グライコミクス解析は、連鎖自動分析装置を用いて血清中糖鎖の発現プロファイリングを行う。メタボロミクス解析はCE-MS 法にて血漿中の代謝物質の測定を行う。多階層のオミックスデータを統合解析するため、既存のデータベースを活用しつつ、統合解析が可能な新たな解析パイプラインの構築を目指す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,口唇口蓋裂,多因子,オミックス解析,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19619,大阪大学,山口 雅也,口腔腫瘍微生物叢の解析と細菌由来ペプチドを利用した核酸ワクチンの開発,近年、ヒトの腫瘍に特異的な細菌が定着しており、腫瘍の種類に応じた微生物叢を構成することが明らかとなってきた。一方で、微生物叢は人種や生活習慣によって大きく変化することが知られており、日本人集団における腫瘍微生物叢の構成は不明な点が多い。本研究では、口腔扁平上皮がん患者らの微生物叢解析を行うとともに、腫瘍細胞のMHCの解析を行い、口腔がん特異的な、ネオエピトープとしての微生物叢由来ペプチドの探索を行う。さらに、ワクチンによる細胞性免疫の誘導と細胞傷害性を検証することで、新たな腫瘍治療法の可能性を探る。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,微生物叢,腫瘍,ネオエピトープ,核酸ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19618,大阪大学,川端 重忠,細菌の耐性化機構を回避するファージ療法の創出,本研究計画では、新たな感染症治療薬候補としての、細菌の耐性化を回避する人工合成ファージの創出を目指す。通常バクテリオファージはヒトに感染しないため、特異性が高く薬剤耐性菌に対する新たな切り札となりうる。一方で、細菌はCRISPR-Cas機構などにより、ファージ耐性を獲得する。本研究では、ヒトの口腔や咽頭由来のレンサ球菌を宿主細菌として、日本の臨床分離株に分布するファージ配列の探索を行うとともに、細菌のファージ耐性機構を突破する能力を付与した人工合成ファージを作製して、耐性化しにくいファージ療法の探索を行う。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,バクテリオファージ,レンサ球菌,バイオインフォマティクス,ファージ療法,耐性化,抗CRISPR分子,耐性化回避,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19617,岐阜大学,安部 力,口腔内微生物叢の改善を目指す光遺伝学を駆使した唾液分泌制御手法開発への挑戦,高齢者ではオーラルフレイルの進行により，誤嚥性肺炎の発症リスクが高まる。現在の死亡者数約4万人が2030年には約13万人と約3倍に増加すると予測されていることから，誤嚥性肺炎の予防・軽減手法開発は喫緊の課題となっている。唾液分泌量の低下は誤嚥性肺炎を引き起こしやすい口腔内微生物叢を構築する。唾液腺は自律神経である交感神経と副交感神経により制御を受けており，自律神経の操作による唾液分泌促進にて口腔内微生物叢の改善が期待される。そこで本研究では，神経を特異的に操作できるオプトジェネティクス技術を用いた，従来の口腔ケア等に加わる新しい誤嚥性肺炎の予防・軽減手法の開発を目指す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,交感神経,副交感神経,顎下腺,耳下腺,口腔保健,唾液,自律神経,光遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19616,新潟大学,井上 誠,摂食嚥下機能に関わる前帯状皮質の役割,嚥下運動は中枢性にも反射性にも誘発可能な半自働運動として知られている．随意性嚥下に関わる上位脳の局在や時間的・時系列的な活性化については，ヒトにおいてのみ研究されてきており，外側中心前回や中心後回，島皮質に加えて，前帯状皮質が嚥下前から活性化することが報告されているが，中枢性嚥下に対して，前帯状皮質が時間的・空間的にどのような関わりをもっているかについて追及した研究は全くない．そこで本研究では，ラットを用いて，神経生理，薬理，解剖学的アプローチにより，前帯状皮質の嚥下誘発効果検証，嚥下運動時前帯状皮質の活性化記録を行うことで，嚥下運動誘発に関わる前帯状皮質の働きを明らかにする．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯科,嚥下,前帯状皮質,島皮質,摂食嚥下障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19615,新潟大学,瀬尾 憲司,末梢神経損傷により途切れた神経回路の人工シナプスコネクターによる感覚再生への挑戦,本研究では末梢神経の損傷により失われた感覚を、神経損傷部または中枢神経にシナプスを新たに造成して、途切れた伝達回路を再生できる可能性を検討する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,末梢神経損傷,人工シナプスコネクター,CPTX,感覚神経,シナプス造成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
