awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08705,北陸先端科学技術大学院大学,高橋 麻里,磁気粒子分光法を用いた同時多抗原検出および定量評価技術の開発,イムノアッセイとは抗原抗体反応を利用した微量物質の検出に用いられる分析法である。MPSを利用したイムノアッセイは、簡便且つ感度・精度が高い新しい診断技術として注目されている。MPSでは同時に複数種類の磁性体粒子からの信号を識別することが原理的に可能で、この原理に基づき同時に多抗原の定量分析が実現できるはずであるが、そのような事例は未だ報告されていない。本研究では、三重コイル駆動型MPSを自作し、2種類の交流磁場と静磁場（オフセット磁場、Hoff）を検体に印加し、抗原抗体反応に伴う高次高調波成分の変化を解析することで、複数種類の抗原の定量分析を行い、MPSを用いた同時多抗原検出の手法を確立する。,基盤研究(C),小区分34020:分析化学関連,磁性,ナノ粒子,磁気粒子分光,多抗原検出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08704,金沢大学,SUN LINHAO,Characterizing physical properties of tumor cells via optical and nanoprobe technique to evaluate the radiotherapy treatment efficiency,"Radiotherapy treatments have acted as a key role in cancer treatments, to some extent, supressing cancer cell metastasis to extend the lifetime. However, the precise prediction of the efficacy is still difficult by classical pathology, due to the reaction complexity. This project is to obtain a methodology to label-free evaluate the radiotherapy treatments efficiency by optical microscopy and high-speed scanning ion conductance microscope.",基盤研究(C),小区分34020:分析化学関連,Radiotherapy treatment,Cancer cell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08703,宇都宮大学,稲川 有徳,光化学反応の速度論的解析による凍結濃縮溶液の溶液構造と溶媒和状態の解明,水溶液を凍結すると相分離により氷結晶と凍結濃縮溶液(FCS)と呼ばれる液相が生じる。FCSにおいて特異的な反応例が報告されている。本研究では、FCS内に存在する物質の溶媒和状態を発光化学種の動的消光過程の速度論的解析により解明する。これにより、反応特異性を溶媒和の観点から議論する。ターゲットとしては発光性錯体である[Ru(bpy)3]2+、および発光プローブを修飾したDNAやRNAを用いる。,基盤研究(C),小区分34020:分析化学関連,氷,溶媒和,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08702,弘前大学,北川 文彦,エレクトロスプレー処理およびオンライン濃縮に基づくナノ微粒子の高感度電気泳動分析,"表面電荷付与技術であるエレクトロスプレー(ES)試料前処理法を利用し，界面活性剤の吸脱着を利用した新規濃縮法(AFSAD)を開発することで，ナノプラスチック粒子(NPP)に代表される疎水性の高いナノ微粒子(NP)試料を選択的に濃縮できるマイクロチップ電気泳動(MCE)分析法に発展させる。さらに高粘性なゲル分離媒体を利用しながら極めて高効率な濃縮・サイズ分離を実現できるLDIS-FASI法と組み合わせることにより，ゲル電気泳動によるNP・NPPの高性能サイズ分離と従来のMCE分析に比して200,000倍以上高感度な検出を両立できる分析法の構築を目指す。",基盤研究(C),小区分34020:分析化学関連,ナノ微粒子,ナノプラスチック,電気泳動,オンライン試料濃縮,界面活性剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08701,国立研究開発法人産業技術総合研究所,中村 圭介,分離場へのナノ気泡の導入によるHPLCの高機能化,広範な分野で利用される分離分析法である液体クロマトグラフィー（LC）では、分離カラム内に物理・化学的に新たな分離場を構成し、さらに高度な分離選択性や分離機能を生み出そうとする試みがなされている。申請者らは、疎水性表面に囲まれたナノ空間に気泡を固定化することで、ナノ気泡を固定相の構成要素の一つとして用いる高速液体クロマトグラフィー（HPLC）を開発し、表面気泡変調液体クロマトグラフィーと名付けた。本研究では、ナノ気泡がどのような物質分離機能を持つのか、という学術的な問題に挑戦すると共に、ナノ気泡をカラム内に固定化することで、新たな計測機能を付与したHPLCを開発することを目的とする。,基盤研究(C),小区分34020:分析化学関連,高速液体クロマトグラフィー,ナノ気泡,水／疎水性材料界面,疎水性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08700,福岡大学,古賀 鈴依子,アミノ酪酸を対象とする多次元キラルHPLC分析法構築と統合失調症の早期診断法開発,血中および尿中に含まれるアミノ酪酸について、D/L体を区別する含量解析により統合失調症の早期かつ客観的な診断を可能とする新規指標を探索する。応募者は予備試験で、統合失調症の病態への関与が報告されているDAOの活性変化に伴い、血液および尿中の代謝関連D-アミノ酸含量が有意に変化することを見出している。そこで本研究では、多次元HPLCを用いてアミノ酪酸を対象としたキラル識別定量法を開発し、生体試料を用いた含量解析を行うことにより統合失調症の客観的診断指標の開発を通じて罹患者のQOL向上への貢献を目指す。,基盤研究(C),小区分34020:分析化学関連,キラルアミノ酸,光学分割,分析化学,アミノ酪酸,多次元HPLC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08699,甲南大学,岩月 聡史,ピリジルボロン酸を導入した糖吸着材の開発と中性pHにおける糖分離技術の提案,本研究では、ボロン酸と糖類の高い反応親和性を直接利用した新しい糖吸着剤を開発し、未踏の糖類分離技術を開拓することを目的とする。糖類吸着材の特徴として、中性pH付近で高効率に糖類と反応するピリジルボロン酸を糖の化学吸着部位として採用する。これにより、従来塩基性条件を必要としていた糖類の分離・吸着を中性pH領域で実現可能となり、環境試料や生体試料、食品試料など、もともと中性pH付近である試料の前処理（pH調整）が不要となる画期的な吸着材となり得る。本研究では、固相吸着材である(A)糖吸着樹脂と、温度変化で分離可能な次世代機能材料となる(B)糖吸着温度感応性高分子の両面から糖吸着材を開発する。,基盤研究(C),小区分34020:分析化学関連,吸着材,糖類,分離技術,ピリジルボロン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08698,愛知工科大学,薮下 彰啓,紫外域における高感度・高時間分解吸収分光装置の開発,本研究では、紫外域における高感度・高時間分解吸収分光分析装置を開発する。そのため、微粒子を用いた紫外域での高反射率材料の開発、その材料を用いたキャビティ成形技術の確立、拡散反射を考慮した測定・解析ブログラムの開発を行い、積分球型キャビティリングダウン分光分析装置の開発を試みる。それにより、大気環境化学、気象学、生物学など、多岐にわたる分野の発展に貢献する。,基盤研究(C),小区分34020:分析化学関連,キャビティリングダウン分光法,レーザー,シリカ微粒子,積分球,分析装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08697,慶應義塾大学,安田 充,接着性ヒト培養細胞のATR型近赤外スペクトル測定システムの開発,,基盤研究(C),小区分34020:分析化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08696,山口大学,安達 健太,ポイント・オブ・ケア医療検査活用を指向したアルブミン高感度比色センシング技術開発,アルブミンを計測することは病理学的診断において重要課題の一つである。昨今の高齢化社会・生活習慣病増加の背景から、生体中に含まれるアルブミンを、変性・未変性に関係なく選択的、かつ高感度に測定できる簡便・安価な新規分析法が強く要望されている。,基盤研究(C),小区分34020:分析化学関連,フォトクロミズム,アルブミン,アミノ酸,ナノ粒子,センシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08695,和歌山大学,矢嶋 摂子,廃棄物からの白金回収のためのリン元素含有配位子を化学結合した高選択性吸着剤の開発,使用済みの製品(廃棄物)から，白金を効率よく分離・回収するために，白金に高い選択性を示す材料(吸着剤)を開発する。白金選択性の化合物としてホスフィンオキシド誘導体に着目し，シリカ化合物に化学結合することで，白金に対して高選択性の吸着剤を得ることを考えた。この吸着剤を容器に充填し，白金を含む金属混合溶液を流せば白金のみが吸着され，その後，溶離液を流せば白金が回収可能となる。本研究では，特別な操作が不要で，溶液を流すだけで白金の分離・回収が可能な簡便なシステムの構築を目指し，廃棄物の模擬試料からの白金の分離・回収を行う。,基盤研究(C),小区分34020:分析化学関連,白金,高選択性吸着剤,リン元素含有配位子,化学結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08694,大阪大学,山本 茂樹,低波数ラマン光学活性装置の高感度化とタンパク質高強度キラル信号の原因解明,低波数ラマン光学活性（ROA）は分子のキラル高次構造を振動順位において高感度に測定できる方法であり，階層的なキラル構造の新たな解析手法となりうる。申請者はこれまでに溶液中タンパク質が低波数領域において高波数側と比べて3-10倍強いキラル信号を示すことを明らかとした。本研究では低波数ROA装置をより高感度化すると共に，多種のタンパク質およびペプチドを非水溶媒系を含めて測定し比較し，さらに量子力学計算を駆使することで，低波数ROA信号のキラル高次構造への帰属と，高強度キラリティの発生原因の解明を行う。50cm-1付近の強いROA信号については，キラル溶媒和を反映する可能性について検討を行う。,基盤研究(C),小区分34020:分析化学関連,キラリティ,振動光学活性,量子力学計算,装置開発,振動分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
