awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K05420,一般財団法人電力中央研究所,平野 伸一,腐食性メタン菌の機能を活用した電気メタン合成の高度化,再エネなどCO2フリー電気を還元力として、メタン菌のCO2変換反応を駆動する電気メタン合成がカーボンリサイクル技術として注目されている。社会実装に向けては、電極からメタン菌が電子を獲得する機構の理解とそれを踏まえた速度の向上が必要である。これまでに、申請者は固体鉄から電子を獲得する腐食性メタン菌を単離しており、本菌株は固相からの高い電子獲得能力持つことが期待される。そこで、本研究では、本菌株の電気メタン合成活性を評価するとともに、腐食メカニズム・電子獲得関連遺伝子を明らかにすることで、機能強化株の構築及び電極最適化によるメタン合成速度の向上を図る。,基盤研究(C),小区分38020:応用微生物学関連,微生物腐食,メタン菌,電気メタン合成,金属腐食,細胞外電子移動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05419,広島工業大学,中井 忠志,細菌の低細胞毒性ゲノム編集技術の確立とアミン脱水素酵素の生合成機構の解明,キノヘムプロテイン・アミン脱水素酵素（QHNDH）を対象とし、最後まで未解明のままになっているCTQの生成機構を明らかにすることで、多段階の翻訳後修飾反応によるQHNDHの生合成プロセスを統合的に解明する。また、本研究を飛躍させるために、QHNDHの生産菌であるParacoccus denitrificansに適用可能な、細菌の低細胞毒性ゲノム編集技術を確立する。まずは光誘導型蛍光タンパク質の融合により発現の制御を実現する。次にプライム編集法によるゲノム編集を適用することで、細菌において高い性能と汎用性を併せ持つゲノム編集技術を開発する。,基盤研究(C),小区分38020:応用微生物学関連,ゲノム編集,補酵素の生合成,タンパク質工学,酵素触媒機構,Paracoccus denitrificans,広宿主域ベクター,発現制御機構,翻訳後修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05418,関西大学,岩木 宏明,プロドラッグ合成を指向した微生物によるアミン化合物のγ-グルタミル化の解析,申請者は、γ-グルタミル化合物の生成が生体異物アミンの代謝において重要な役割を果たしていると考えている。更に、γ-グルタミル化合物はプロドラッグとしても有用である。また、アミン化合物は、工業的に重要な化合物であるだけでなく、ニトロおよびアミド化合物の分解生成物としても生じる。本課題では、微生物機能を利用したγ-グルタミル化合物合成、排水処理・バイオレメディエーションのための基礎的知見を得るため、申請者保有菌株、新規分離株、配列データベースなどから、γ-グルタミル化を含むアミン代謝経路を検索・同定するとともにγ-グルタミル化合物合成酵素およびその他代謝関連酵素の機能および特性を解明する。,基盤研究(C),小区分38020:応用微生物学関連,γ-グルタミル中間体,γ-グルタミルアミド合成酵素,アミン分解,アミン分解菌,ニトロ化合物分解菌,分解経路,4-アミノ安息香酸,γ-グルタミル化,γ-グルタミル化合物合成酵素,γ-グルタミル化合物,芳香族アミン,微生物分解,微生物生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05417,名城大学,加藤 雅士,糸状菌における鉄恒常性維持の主要転写因子HapXと相互作用する因子の機能解析,HapXは申請者らが世界で初めて発見した真菌類（カビ、酵母など）に特異的な転写制御因子（遺伝子のスイッチ）であり、HapB/C/E複合体という別の因子と共同して鉄の細胞内濃度を一定に保つための重要な働きをしている。我々はあらたにHapX結合して働くタンパク質を10候補選抜した。本研究では、HapXとそれに結合するタンパク質の働きを調べ、糸状菌における鉄恒常性のメカニズムの理解をめざす。,基盤研究(C),小区分38020:応用微生物学関連,糸状菌,HapX,相互作用タンパク質,鉄恒常性,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05416,新潟薬科大学,山崎 晴丈,細胞間コミュニケーションを介した寿命延長機構の解明とその発酵制御への展開,微生物による発酵生産では，アルコール発酵など増殖期よりも定常期における発酵力が重要な場合がある。その際，定常期における酵母の寿命（経時寿命）を伸ばすことが発酵生産性を向上させる上で肝要であると考えられる。申請者が取得した長寿命変異株の培養上清には他の酵母に作用する寿命延長分子が分泌されていると考えられた。本研究では細胞間コミュニケーションに関与する寿命延長分子の同定と，寿命延長分子が関与する寿命延長経路で機能する遺伝子（蛋白質）の同定とを目的とする。さらに，その寿命延長分子を産業酵母に作用させ，有用物質である油脂やアルコールの生産性向上に向けた技術的基盤の確立を目指す。,基盤研究(C),小区分38020:応用微生物学関連,分裂酵母,経時寿命,寿命延長,細胞間コミュニケーション,寿命延長分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05415,早稲田大学,中島 琢自,植物と協生放線菌の相互関係解明,"土壌から分離される放線菌はStreptomyces属が中心であるが、植物から分離される放線菌はStreptomyces属以外の多様な希少放線菌が分離される（Matsumoto A. and Takahashi Y. J. Antibiot. 70, 514-519, 2017）。植物個体の表面および内部に存在する協生微生物（エンドファイト）、特に協生放線菌に着目し、それらが生産する二次代謝物を解析することにより、植物と協生放線菌との相互作用を化合物中心に理解し、植物と協生放線菌の相互関係を明らかにすることを目的とする。",基盤研究(C),小区分38020:応用微生物学関連,植物内生放線菌,二次代謝産物,植物成長促進,トレハンジェリン,新規二次代謝産物,PC screening,植物協生放線菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05414,慶應義塾大学,西山 啓太,腸内細菌が産生する芳香族化合物による真菌の感染制御,,基盤研究(C),小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05413,大阪公立大学,谷 修治,糸状菌における環境応答と酵素生産を協調的に制御する分子機構の解明とその応用,糸状菌の糖質加水分解酵素を利活用するには、種々の基質特異性を有す複数の酵素を包括的に高生産する技術を開発する必要がある。これまでに申請者は、A. aculeatusにおける糖質加水分解酵素生産を調節する新規制御因子を複数同定し、各因子が異なるシグナル伝達経路に関与していることを明らかにした。そこで本研究では、申請者らが同定した制御因子の機能を多面的に解析し、シグナル伝達経路のクロストーク機構を解明すると共に、同定した制御因子の機能改変による種々の酵素の包括的な酵素高生産技術を開発する事を目指す。,基盤研究(C),小区分38020:応用微生物学関連,糸状菌,Aspergillus aculeatus,セルラーゼ,キシラナーゼ,遺伝子発現制御,酵素生産,形態形成,糖質加水分解酵素,酵素高生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05412,福井県立大学,丸山 千登勢,非タンパク性アミノ酸を創出する微生物酵素の巧みな触媒機構の探究,ペプチド系化合物は、有用な生理活性を示すだけでなく、その化学構造に産業上重要な非タンパク性アミノ酸（NPAA）を含むことも特徴のひとつである。放線菌は、有機合成が難しいNPAAを驚くほど巧みに創り出している。NPAAは、医薬品の合成中間体原料として重要であり、またNPAAを生合成する酵素は、臨床診断用酵素としても応用利用が期待できる。本研究課題では、放線菌が生産するNPAA含有ペプチド系化合物について、その生合成機構を解明し、これら生合成酵素を臨床診断用酵素として利用するための基盤技術を確立する。,基盤研究(C),小区分38020:応用微生物学関連,二次代謝,非タンパク性アミノ酸,生合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05411,石川県立大学,河井 重幸,油糧酵母を用いて褐藻から油脂への新しい炭素の流れを創造するための基盤研究,我が国の海域を含む世界の海域では膨大な量の炭素が褐藻（コンブやアカモクなど）として海中に固定されている。本研究の目的は、油糧酵母Yarrowia lipolytica (Yli) を用いて「海に固定された炭素（褐藻）から油脂へ」の新しい炭素の流れを創造することである。本研究では、同株のDEH資化能を向上させた上で、褐藻のもう一つの主要成分マンニトールをも資化できるように改変する。さらに、アルギン酸リアーゼを、この改変した株の細胞外で分泌発現させ、細胞外でアルギン酸を糖化（DEHへ変換）する。得られた株を用いて褐藻からの油脂生産の最適条件を明らかにする。,基盤研究(C),小区分38020:応用微生物学関連,褐藻,アルギン酸,マンニトール,油糧酵母,Yarrowia lipolytica,アルギン酸リアーゼ,油脂,モノウロン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
