awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23034,早稲田大学,吉田 眞生子,19世紀後半フィンランドにおける「国民」概念と国制,19世紀、ロシア帝国内の自治大公国となったフィンランドでは、「フィンランド国民」の定義をめぐって知識人が活発な議論を展開した。同時期に、ロシア帝国内での自治維持・強化のため、フィンランド国制の理論化が進んだ。本研究では、従来別個に検討されてきた二つの問題（①「フィンランド国民」の定義をめぐる問題、②国制の問題）の連動という視点から、知識人によるフィンランド国民形成をロシア帝国という枠組みの中で捉え直す。それにより、フィンランド近代史を理解する新たな枠組を提供すると共に、境界地域の事例としてロシア帝国史研究や帝国史研究一般に貢献することを目指す。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,フィンランド,ロシア帝国,ネイション,国民形成,国制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23033,立正大学,具 知會,近世関東の尼寺における寺院交流と女性ネットワークの歴史的解明,本研究は、近世後期の関東地方に所在した尼寺における寺院間交流と女性ネットワークの実態を明らかにするものである。群馬県満徳寺資料館所蔵の未整理書簡群を対象に、尼僧たちが宗派や地域を越えて築いた交流関係や、大奥女性との非公式な繋がりを実証的に解明する。これにより、従来「縁切寺」としての機能に限定されてきた満徳寺研究に新たな視点を提示し、近世尼僧の主体的活動を再評価する。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,満徳寺,近世,尼寺,尼僧,女性ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23032,明治大学,鶴来 航介,弥生時代鉄器化の技術論的研究,本研究では、弥生時代の鉄器化プロセスを木製品に残る加工痕から検討する。弥生時代の鉄器出土量は地域によって大きく異なり、実態と乖離するように思われることが、多様な解釈を生む背景となっている。そこで本研究では加工痕にもとづく金石判定法を確立し、鉄器化の到達度を定量的に提示する手法を構築する。この手法を用いて、鉄器の拡散過程をより実証的に理解することが本研究の目的である。本研究により、古墳時代社会の形成過程や権力の発生構造における鉄利用の意義を正しく理解できるものと期待される。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,弥生時代,鉄器化,地域性,加工原理,加工痕,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23031,京都府立大学,鈴木 蒼,禁裏・公家史料を用いた日本古代・中世官人制の研究,本研究では、日本古代・中世の朝廷で宮仕えをした人々（＝官人）、および官人によって成り立つ官僚制システム（＝官人制）の解明を目的とする。そのため、彼らのなかでも特に重要視された、学問的知識を持つ官人について、その存在形態や関連する制度の把握を目指す。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,日本古代史,日本中世史,朝廷,官人制,大学寮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23030,東京都立大学,辻 大地,法学的言説と逸話史料からみる前近代イスラーム社会の「同性愛」的概念の形成過程,本研究は、前近代イスラーム社会の性愛にまつわる法学的言説の受容・変容に着目し、その背景を明らかにすることで、「同性愛」概念の形成過程を示すものである。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,前近代イスラーム社会,セクシュアリティ,同性愛,法学的言説,逸話史料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23029,琉球大学,細谷 篤志,近世中後期における都市京都と朝廷の関係構造解明に向けて,本研究は、近世中後期（18世紀～19世紀前半）における京都の都市社会と朝廷との相互関係を考察するものである。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,日本近世,朝廷,京都,禁裏六丁町,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23028,大阪大学,吉成 哲平,写真家たちが伝えた東アジアに拓かれた沖縄の生活：「写真実践」から問い直す「戦後」,1960年代に入り日本本土へ伝えられた当時の「沖縄問題」は、アメリカの極東戦略による日本からの基地の「しわ寄せ」への認識を概して欠いてきたと考えられる。しかし、東松照明等の当時の写真家たちの模索が示唆するのは、冷戦体制の矛盾の結節点としての沖縄において「復帰」の意味を内省していった表現の重みである一方、既存研究では見過ごされがちであった。従って、本研究は同時代の東アジアでの撮影経験を背景に写真家たちが表現し続けた復帰前後の沖縄の生活について、独自の方法論である「写真実践」より解明することを目的とする。更に、申請者の沖縄での再帰的な撮影行為を介することで当時の経験や記憶の継承の可能性も討究する。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,沖縄,戦後史,東アジア冷戦体制,写真実践,記憶の継承,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23027,東京大学,SHEN Yafan,シカ歯牙同位体比の時系列分析による縄文時代の狩猟行動復元,本研究は、シカの歯牙に対してストロンチウムおよび酸素同位体比の高分解能な時系列分析を行い、縄文時代における狩猟の季節性および狩猟場の地理的分布を復元することを目的とする。動物遺存体の歯エナメル質に記録された成長期の同位体シグナルを詳細に解析することで、縄文人の狩猟活動の実態を明らかにし、ヒトの影響によるシカの行動変化についても考察する。更に、現代植物および水試料に基づいて作成したSr同位体地図を参照し、動物個体ごとの生息地および捕獲地を推定することを試みる。これにより、従来の考古学的手法だけでは捉えきれなかった縄文時代狩猟採集民の狩猟戦略と環境との相互関係をより実証的に復元することを目指す。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,縄文時代,狩猟域,季節性移動,酸素同位体比,ストロンチウム同位体比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23026,東京大学,立花 孝裕,世界恐慌下の日本における学術研究の再編：帝国大学の変動と日本学術振興会の設立,公的制度によって支えられる学術研究は、近現代日本においてどのように発展してきたのか。学問が社会的・制度的な枠組みに立脚するという条件が、その過程にいかなる影響を与えたのか。本研究ではこの問題について、1930年代初頭～中頃における学術研究の再編過程に注目して考察する。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,日本近現代史,学術行政,大学史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23025,東北大学,蓮沼 素子,作品及び作家資料のアーカイブズ資源化に関する研究,作家が発表した作品は創作の過程で作成される資料や記録と切り離されて管理されてきたことから、本研究では博物館等で所蔵する作品と作家資料のうちマンガ作品と漫画家の資料をアーカイブズ資源化することを目的に、横手市増田まんが美術館所蔵「矢口高雄資料」と豊島区立トキワ荘マンガミュージアム所蔵「永田竹丸資料」を研究対象とする。写真家の事例を比較対象として、これまで活用されてこなかった作家資料を作品と結びつけることで、一体的な作家アーカイブズとして作品と作家資料の資源化モデル構築に向けた実践的な事例研究とする。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,アーカイビング,作家アーカイブズ,資源化モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23024,北海道大学,Kozhevnikova Daria,第二次世界大戦後の南サハリンにおけるソ連人移住民の視点,本研究の目的は、第二次世界大戦後の南サハリンにおけるソ連人移住者の生活を、当事者の回想録や行政文書の徹底的な分析を通じて多角的に明らかにすることである。先行研究で未解明なソ連人側の視点に焦点を当て、彼らが直面した厳しい生活環境や、残留した日本人・朝鮮人との複雑な関係性を詳細に探求する。本研究は、戦後南サハリンの多民族共生社会に関する包括的な理解を促進し、新たな学術的知見をもたらすことを目指す。,研究活動スタート支援,0103:歴史学、考古学、博物館学およびその関連分野,日ソ関係,戦後サハリン,ソ連人移住民,多民族社会,ソ連領南樺太,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
