awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K02086,共立女子短期大学,山口 庸子,ウルトラファインバブル水を応用した低温殺菌洗浄システムの開発,ウルトラファインバブル水（以下，UFB水）は，数ヶ月レベルでの長期保存が可能であり，多種多様な気体を取り込むことで，付加価値の高い新技術としての応用が期待できる。本研究では，高い殺菌・消臭効果を有するオゾンをナノバブル化した「オゾンUFB水」と酵素活性の促進が期待できる酸素をナノバブル化した「酸素UFB水」について，系統的な実験を基にメカニズムを解明し，高い殺菌・消臭効果と酵素活性を高めた「低温殺菌洗浄システム」の開発を行う。さらに，食器洗い乾燥機（食洗機）を事例として実用化に向けた検討を行う。,基盤研究(C),小区分08030:家政学および生活科学関連,ウルトラファインバブル,レーザー回析・散乱法,動的表面張力,マイクロバブル,界面活性剤,オゾン,ファインバブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02085,四国大学,岡崎 貴世,阿波ねさし味噌の微生物学的解析およびムコール麹を用いた新規大豆発酵食品の開発,徳島県で古くから伝統的な手法で製造されている「ねさし味噌」は、ケカビと呼ばれるムコール属のカビを利用して製造される味噌である。日本で製造されている大豆の発酵食品（味噌、醤油など）の多くは「麹カビで作られた麹」が用いられているが、「ムコールで作られた麹」の例はほとんどない。そのため、ねさし味噌は独特な製法で作られる稀少な発酵食品である。そこで、ねさし味噌の製造過程における食品成分の変化や微生物叢の変遷などの発酵過程を解明する。さらに、ねさし味噌由来の発酵微生物を用いて「新しい麹（ムコール麹）」を調製し、新規大豆発酵食品開発の可能性を検討する。,基盤研究(C),小区分08030:家政学および生活科学関連,ねさし味噌,ムコール,発酵食品,大豆麹,麹,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02084,大阪産業大学,田川 由美子,ファインバブル水を用いた布の洗浄現象の解析および最適利用法の提案,衣類の洗浄には、水と有機溶剤が使われているが、資源や環境の観点からは水系洗浄の推進が課題であり、より効果的な洗浄方法の提案が必須である。近年、ファインバブル技術を洗浄に利用するための研究開発が進められている。,基盤研究(C),小区分08030:家政学および生活科学関連,ファインバブル,マイクロバブル,加圧式発生装置,せん断式発生装置,洗浄性,人工汚染布,水系洗浄,洗浄性評価,接触角,表面張力,すすぎ,界面活性剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02083,椙山女学園大学,石原 久代,カラーコーディネートのための色彩調和ＡＩシステムの構築,色彩調和はファッション、インテリア、パッケージなど多くのデザイン分野において非常に重要な理論である。しかし、これまで展開されてきた色彩調和論の多くは60年以上前の理論が多く、現代の感性に合っているとは言い難い。また、色彩調和論展開のための表色系は、知覚的均等色空間L*，a*，b*で測色したところ表色系内の色配列は等差性が乏しく、調和実験結果からも問題があることが判明した。,基盤研究(C),小区分08030:家政学および生活科学関連,色彩調和,AI,色差,2色配色,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02082,金沢星稜大学,新谷 洋介,障害のある子供に対するキャッシュレス決済に対応した消費者教育教材の開発と検証,本研究は、障害のある子供のキャッシュレス決済を対象とし、実態調査や、疑似体験教材の開発と授業による検証を通して、障害のある子供のキャッシュレス決済における状況や課題、必要な支援内容、金銭教育を行う上で困難さに対応した支援の視点を明らかにすることを目的とするものである。,基盤研究(C),小区分08030:家政学および生活科学関連,消費者教育教材,特別支援教育,特別支援学校,コード決済,キャッシュレス,小学校,疑似体験教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02081,順天堂大学,山田 泰行,科学の知見を生活の知恵に変えるオープンサイエンスのガイドライン開発,オープンサイエンスを加速させるためには、広報のための研究抄録(レイサマリー)、科学情報を楽しく表現するポスター(インフォグラフィックス)、研究をわかりやすく紹介する短編動画(ビデオショート)の発信が不可欠である。そこで本研究は科学情報を日常生活に役立てるためのレイサマリー、インフォグラフィックス、ビデオショートの共通点を解明し、社会発信力の高い科学コンテンツを制作するためのガイドラインを開発する。,基盤研究(C),小区分08030:家政学および生活科学関連,科学コミュニケーション,インフォグラフィックス,オープンサイエンス,レイサマリー,ビデオショート,システマティックレビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02080,実践女子大学,牛腸 ヒロミ,奈良・平安時代の衣服の染色方法の再現と定量化―色彩と染色堅牢度測定からー,本研究は、延喜式の記述に従って、各種天然染料による絹布の染色を行い、色材抽出時の色材と水など溶媒との重量比、抽出温度、抽出時間、絹布染色時の染料濃度、染色温度、染色時間等を明らかにし、その色相、色の濃淡、色落ちの難易などをL*a*b*値、k/s値、等級、色差⊿Eなどで数値化して、染色方法の定量化と染色物の色彩の特徴を定量的に解析した基礎の上に、奈良・平安時代の天然染料による染色物の色彩と染色堅牢度の再現を試みる。,基盤研究(C),小区分08030:家政学および生活科学関連,vegetable color,color,color fastness,silk,colorimetry,茜,シコン,濃色,k/s値,L*a*b*値,染色堅ろう度,植物染料,色差,紫根,天然染料,染色方法,定量,再現,染色堅牢度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02079,聖徳大学,横山 嘉子,歯周病菌由来LPSとパルミチン酸の炎症性サイトカイン産生における相乗機序の解析,歯周病菌の膜糖脂質であるリポ多糖（LPS）は全身にさまざまな悪影響を及ぼし、２型糖尿病、心血管疾患などの循環器疾患、肺炎などを引き起こす。さらに近年、高脂肪食を摂取するとこれらの疾患が増悪すること、また細胞を用いた実験でも、パルミチン酸とLPSが相乗的に炎症性サイトカインの産生を亢進することが報告されている。このことは歯周病に罹患した場合、脂質の摂取状況次第で負のスパイラルに陥り、場合によっては生命の危険をももたらすような疾患に重篤化する可能性がある。本研究では、歯周病に伴う疾患の栄養学観点からの防御法、予防法の礎を構築することを目的として、パルミチン酸とLPSとの相乗作用機序を解析する。,基盤研究(C),小区分08030:家政学および生活科学関連,パルミチン酸,LPS,アポトーシス,歯周病,歯周病菌LPS,リポポリサッカライド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02078,福山市立大学,正保 正惠,相談事例から虐待予防教育を組み上げるバックキャスト型子育て教育プログラムの構築,虐待のおそれのある親たちが「学べていなかったこと」を育児支援現場から抽出し，虐待予防をさらに進めて家族・家庭生活をウェルビーイングな状態にしていく家庭科等における児童虐待予防教育のカリキュラムとそのための教師教育プログラムを開発する。,基盤研究(C),小区分08030:家政学および生活科学関連,虐待予防教育,子育て教育プログラム,子育て世代包括支援センター,ポリヴェーガル理論,クリティカル・リアリズム,バックキャスト,トラウマ・インフォームド・ケア,親性教育,安心・安全,安心,ボディワーク,福祉と教育の接合,バックキャスト型子育て教育プログラム,相談事例,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K02077,公立小松大学,中島 素子,机うつぶせ寝枕使用の午睡を取り入れた高校生版睡眠教育プログラムの開発と検証,本研究は研究協力が得られた近隣の高校で学校医参画のもと，信頼性・妥当性が検証さている睡眠の位相（リズム）・質・量を測る3次元型睡眠尺度で悉皆調査を開始している．そのフィールドで高校生の午後の覚醒水準の上昇，睡眠リズムの改善，疲労感を抑える効果があるとされている15分以内の午睡を取り入れた双方向性教育プログラムを学校医参画のもと開発し，対照群（2020年度入学生約300名）・介入群（2021年度入学生約300名）で，教育前・教育１か月後・１年後と縦断的に調査し，本プログラムが好ましい睡眠習慣に有効か検証する．,基盤研究(C),小区分08030:家政学および生活科学関連,高校生,3次元型睡眠尺度,生活習慣,部活動状況,スマートフォン使用時間,心と体の不調,昼休みの15分午睡,睡眠習慣,睡眠教育,うつぶせ寝,学校医,３次元型睡眠尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
