awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07487,東京電機大学,榊原 洋子,集束衝撃波による超音波発生機構の開発とそれに基づく非接触・非破壊検査の創生,人体内部の可視化（胎児や病変等）やインフラの維持管理のために、超音波による非破壊 検査が広く行われている。特にレーザ超音波という技術は、パルスレーザによる超音波の発生と干渉計による超音波の受信を空気中の遠隔地点から非接触で超音波検査ができる点で優れているが、強力なレーザは裸眼では直視できないため一般用途には普及していない。本研究では衝撃波を集束して照射することで固体内部に超音波を伝搬させる機構を構築し、レーザ超音波よりも安全に非接触計測ができる超音波検査システムを開発する。この方法は集束衝撃波の高いエネルギー密度と、空気から固体に対して波動を伝搬できる点に特徴がある。,基盤研究(C),小区分18010:材料力学および機械材料関連,超音波計測,衝撃波,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07486,帝京大学,尾関 郷,換算応力の概念によるクリープ寿命の予測およびクリープ性能の定量的評価法の開発,耐熱材料の信頼性を評価するためのクリープ試験は多大な時間を要するため、クリープ寿命を少数・短時間の試験から高精度に予測する手法の開発が強く望まれている。本研究では、先進耐熱材料に対して応力多軸度が異なる種々の試験片によるクリープ試験を行い、実験式を導出する。これを用いて、従来耐熱鋼を対象として、我々が提案してきた換算応力という新たな概念に基づき、短時間クリープ試験による寿命予測法およびクリープにおける力学的性能の定量的評価手法を先進耐熱材料まで拡張・発展させることを試みる。,基盤研究(C),小区分18010:材料力学および機械材料関連,クリープ,寿命予測,換算応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07485,工学院大学,小川 雅,輪郭の変化情報を用いたタービン動翼の３次元クリープひずみの非破壊評価,発電用タービン翼の余寿命を予測するために、本研究では非破壊に測定したタービン翼の形の変化から内部のクリープひずみを推定する。ただし、タービン翼の変位を測定するために翼の表面に模様をつけても、高温に晒されることで消えてしまうという問題がある。そこで、本研究ではタービンの輪郭の変化から３次元クリープひずみを推定する。クリープひずみと輪郭情報との関係が非線形となる場合にも推定できることを目指し、数値解析や実験を行う。,基盤研究(C),小区分18010:材料力学および機械材料関連,クリープ,非破壊評価,逆問題,変位,タービン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07484,慶應義塾大学,高野 直樹,3D積層造形のノウハウ・知識のランダムパラメータ化と外挿による革新的設計案の創出,金属3D積層造形による製品形状と造形プロセスの同時設計は難しく、造形可能性（manufacturability）と組立性（assemblability）に関するノウハウ・知識が必要となる。これらをランダムパラメータとして確率的・統計的に数理モデル化し、確率密度分布の裾野分布にあるパラメータを用いる外挿補間により、熟練エンジニアと同じ思考回路で過去の経験の延長上にある革新的設計案を創出できるCAE技術を開発する。パーシャルデンチャに応用し、鋳造を前提とした従来の設計の常識を打破する形状設計を行う。,基盤研究(C),小区分18010:材料力学および機械材料関連,金属3D積層造形,製造可能性,材料依存性,ランダムパラメータ,パーシャルデンチャ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07483,青山学院大学,長 秀雄,CFRPの繊維/樹脂界面および層間強度の新しい評価手法の開発,レーザを照射によって励起した張力な超音波の力を使って炭素繊維強化型複合材の「繊維/樹脂界面はくり」および「層間はくり」に対する強度評価を同一の試験片，試験装置を用いた評価を行う．これらの「はくり」は内部で発生することから外観上検出できないが，はく離を発生させた装置と同一の装置を使って，はく離部を伝搬する超音波の波形の歪みから検出する．そのため，本研究では「繊維/樹脂界面のはく離」と「層間はくり」を区別するための波形の歪み方の特徴を実験および数値シミュレーションによって明らかにする．また，それぞれの強度は，数値シミュレーションを援用して定量的に求められる新しい技術となる,基盤研究(C),小区分18010:材料力学および機械材料関連,非破壊検査,CFRP,界面強度,レーザ超音波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07482,徳島大学,岡田 達也,低Σ値粒界で構成された銅合金三重結晶における拡散と高温粒界破壊,多結晶材料において３面の結晶粒界が１本の線に沿って会合する粒界三重線近傍は，変形に伴う応力集中が生じやすく，多結晶全体の変形に強く影響し最終的な破壊の起点になる。多結晶材料における複雑な変形・破壊の本質を解明するには，構成結晶粒の方位を制御した三重結晶を用いる単純化アプローチが有効である。本研究では，研究代表者がこれまでに行ってきた純アルミニウム（Al），純銅（Cu）で得られた知見に基づき，Cu合金への展開を図る。具体的には，Cu-Al合金のクリープ変形・破壊について，三重結晶を用いた研究を行う。合金化による粒界エネルギーの制御と粒界亀裂伝搬の関係，粒界や粒界三重線に沿った拡散に着目する。,基盤研究(C),小区分18010:材料力学および機械材料関連,三重結晶,結晶粒界,拡散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07481,京都大学,琵琶 志朗,ラム波の分散性を考慮したビームフォーミング原理の解明と欠陥画像化への応用,本研究では、ラム波（平板を伝搬する超音波）の分散性（周波数に依存して伝搬速度が変化し、群速度と位相速度が異なる性質）を考慮したビームフォーミング（アレイを用いた特定方向または特定位置への送受信）の原理を明らかにし、薄板構造中の欠陥の画像化に応用するための理論的、実験的検討を行う。また、提案するビームフォーミング原理を非線形超音波計測と組み合わせて閉口欠陥の画像化を行うための基礎的検討を行う。,基盤研究(C),小区分18010:材料力学および機械材料関連,機械材料・材料力学,超音波,非破壊評価,ラム波,ビームフォーミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07480,名古屋工業大学,泉 隼人,環境制御型TEMを用いたシリコンの圧縮せん断応力場に対する疲労過程のその場解析,完全な共有結合結晶材料であるはずのシリコンが、なぜ常温で疲労破壊するのか？,基盤研究(C),小区分18010:材料力学および機械材料関連,シリコン,疲労,MEMS,TEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07479,信州大学,亀山 正樹,熱伝導パスを内蔵したピッチ系炭素繊維強化複合材積層構造の熱・構造最適設計法の確立,本研究では、高温熱源を有するピッチ系炭素繊維強化複合材積層構造の高性能化を目的とした熱・構造設計方法を開発することを目的とする。本研究課題を通して、将来の自動車や航空宇宙機器などに組み込まれるモータなどの高温熱源を有する構造体への複合材料の適用を促進し、その環境適合性の向上に大きく貢献できる。,基盤研究(C),小区分18010:材料力学および機械材料関連,ピッチ系炭素繊維強化複合材料,放熱特性,強度・剛性特性,積層造形,最適設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07478,福井大学,旭吉 雅健,実機から採取可能な超ミニチュア十字型試験片による高温多軸クリープ寿命評価式の開発,ボイラー配管やタービン動翼等の構造材料の経年劣化状態を定量評価することが重要である。構造材料は，高温環境において複雑な応力状態でクリープ損傷を受けることから，多軸応力クリープ試験による特性データの取得や損傷評価が不可欠であるものの，いまのところ，それは実現できていない。さらに，実機の任意の局所位置から採取した微小寸法素材を使って，損傷程度を試験検証することが，評価精度の向上に直結する。これらの問題を解決できる有力な方法として，本研究課題では，実機から採取した10 mm×10 mm程度の微小寸法素材で，高温多軸応力クリープ検証可能な評価手法を提案するとともに，高精度な余寿命評価式を構築する。,基盤研究(C),小区分18010:材料力学および機械材料関連,クリープ,多軸応力,ミニチュア,寿命評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
