awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18230,国立感染症研究所,林原 絵美子,細菌における新規ゲノム修飾の不均一性が宿主応答に与える影響,細菌のDNA修飾にはメチル化修飾以外に第二のDNA修飾として近年発見されたPhosphorothioate化（PT化）修飾が存在する．申請者はHelicobacter cinaediの院内感染由来クローンが特異的にPT化修飾を担うdnd遺伝子群を持つことを見出し，その標的配列を明らかにした．さらにdnd遺伝子群のノックアウトにより，宿主への感染成立に寄与する遺伝子に発現変化が認められた．そこで本研究では， PT化修飾がどのような機構で遺伝子発現変化をもたらし、宿主適応に寄与するのかを明らかにする．細菌におけるPT化修飾による発現制御を介した新たな環境適応戦略が明らかにされることが期待される．,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,Phosphorothioate化修飾,Helicobacter cinaedi,DNA修飾,DNA modification,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18229,国立感染症研究所,坂井 祐介,On chip でウイルス性出血熱をモデル化する,ウイルス性出血熱と呼ばれる疾患群には、ウイルスの感染を受けた細胞の傷害のみならず全身の血管や様々な臓器の細胞が広範に傷害されるという特徴がある。このような間接的な細胞傷害は感染細胞-活性化した非感染白血球-血管細胞-臓器固有の細胞といった複雑な細胞間相互作用から生じるものと考えられ、シンプルな既存の培養細胞系での再現は困難である。このため、本研究では上記の最小限の細胞群から構成される臓器チップを用いてウイルス性出血熱のモデルを構築すること、構築したモデルから病態解明に資する知見を得ることを目的としている。本課題ではデングウイルスと重症熱性血小板減少症候群ウイルスのモデル化に取り組む。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,SFTS,重症熱性血小板減少症候群,ウイルス性出血熱,デング出血熱,臓器チップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18228,名古屋大学,深田 正紀,抗体エンジニアリングによる自己免疫性脳炎の病態解明,自己免疫性脳炎は、けいれん、記憶障害、精神症状など多様な症状を示す重篤な脳疾患である。最近、私共を含めた研究により、様々なシナプス蛋白質（NMDA受容体、GABA受容体、LGI1等）に対する自己抗体が同定されてきた。本研究では、患者由来の組換え型自己抗体を改変し、組換え型自己抗体を発現する自己免疫性脳炎病態モデルマウスを開発し、自己抗体の脳病態を明らかにしていく。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,自己免疫性脳炎,組換え抗体,抗体エンジニアリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18227,松山大学,玉井 栄治,ウエルシュ菌自己溶菌酵素Acpによる新規ペプチドグリカン分解制御機構の解明,細菌細胞壁のペプチドグリカン（PG）は、細菌の形態を維持するために必須の構造であるが、分裂する際には自己溶菌酵素（PG分解酵素）による分解が行われなければならない。一方、PGの崩壊は即「死」を意味することから、PGの分解は厳密に制御される必要がある。私たちは、ウエルシュ菌の自己溶菌酵素Acpのタンパク質レベルでの制御機構として、PGの架橋度の違いによりCWBDのPGへの結合が変化し、それに伴いCDによるPG分解活性が制御されるという全く新しいPG分解制御機構を提唱している。本研究では、Acpについて変異体による解析、構造解析、in silico解析を行い、この新規制御機構を明らかにする。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,Autolysin,グルコサミニダーゼ,細胞壁,ペプチドグリカン,制御機構,溶菌酵素,ウエルシュ菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18226,関西医科大学,中邨 智之,弾性線維再生のための標的分子の同定,加齢に伴う皮膚のたるみ、肺気腫、動脈中膜硬化などは「組織の伸縮性喪失」によっておこるものであり、伸縮性を担う細胞外マトリックスである弾性線維の劣化・分解が直接原因である。しかし弾性線維のターンオーバーは極めて遅く、これまでに弾性線維を再生させるような方法は知られていない。本研究は、薬物による弾性線維形成を目指して、その標的分子を見いだそうとする挑戦的な試みである。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,細胞外マトリックス,弾性線維,再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18225,東京理科大学,北村 大介,T細胞非依存性抗原に対するB細胞応答に必要なDNase1L3の作用機構の解明,肺炎球菌等の莢膜多糖類を抗原として認識したB細胞は、T細胞の助けを借りずに抗体産生応答を起こす。これを2型T細胞非依存性（TI-2）応答と呼び、肺炎球菌のワクチンに利用されている。しかし、抗原認識からB細胞の増殖・形質細胞分化に至る細胞内メカニズムは分かっていない。私たちは、DNA切断酵素であるDNase1L3を欠損するマウスがTI-2応答を起こせないことを見出した。DNase1L3はTI-2抗原に反応したB細胞で発現が増加し、核内に移動した。本研究では、このDNase1L3がどういうメカニズムでB細胞の細胞増殖、形質細胞分化を誘導するかを解明したい。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,B細胞,T細胞非依存性免疫応答,DNase1L3,抗体産生,T細胞非依存的免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18224,東京大学,岩倉 洋一郎,IL-1過剰シグナルによる自己免疫誘導機構の解明,我々はIL-1受容体アンタゴニスト（IL-1Ra）欠損マウスを作製し、自己免疫性の関節リウマチ様関節炎や動脈炎を発症することを見出した。これは過剰なIL-1シグナルが自己免疫を誘導することを示唆する。 IL-1は感染やストレスにより容易に産生されることから、この結果は単にこのマウスだけでなく、広く感染やストレスが自己免疫の原因となる可能性を示唆しており、これまでに無い新たな考えを導入するものである。しかし、IL-1による自己免疫誘導機構は解っていないので、本研究で胸腺に於けるT細胞のnegative selectionおよび胸腺上皮に於けるAireの発現へのIL-1シグナルの関与を検討する。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,自己免疫,negative selection,IL-1 signal,IL-1 receptor antagonist,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18223,慶應義塾大学,金 倫基,生体の体液調節系に腸内細菌叢が与える影響の検証,生体の体液調節は、生命を維持する上で必須であり、体内の水分や電解質が不足すると、脱水を引き起こす。生体は脱水を防ぐために腎臓や腸、視床下部などで水分・電解質量をコントロールしている。近年、生体の体液調節に腸内細菌叢が関与することを示唆する報告がなされている。しかし、腸内細菌が宿主の体液調節に与える影響については不明な点が多く残されている。そこで本研究は、体液調節に影響を与える腸内細菌を同定し、その作用メカニズムを解明することで、脱水症に対する新たな制御法確立のための基盤的知見を得ることを目的とする。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,腸内細菌,体液調節,重症化,代謝物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18222,和歌山県立医科大学,改正 恒康,生体内マクロファージの生理的、病理的意義およびその分子基盤の解明,マクロファージは全身の臓器・組織に分布し、貪食作用ばかりでなく、様々なサイトカイン産生を介して、様々な病態に関与している。マクロファージの機能的特性は、組織によって異なっているが、その分子基盤についてはまだよくわかっていない部分が多い。本研究では、本申請者独自の遺伝子改変マウスを用いて得られた知見に基づき、腹腔や胸腔に常在するマクロファージの機能的特性を中心に、その生理的、病理的意義およびその分子基盤を解明する。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,マクロファージ,炎症,サイトカイン,インフラマソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18221,琉球大学,黒柳 秀人,拡張型心筋症モデルマウスを用いた病態発現機構の解明と治療戦略の探索,特発性拡張型心筋症（DCM）は、心筋収縮不全と心室内腔の拡張を特徴とし、根本的治療が心移植しかない難病である。実臨床では慢性心不全に対するSGLT2阻害薬の投与が始まっているが、その心保護作用の機序は不明である。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,拡張型心筋症,mRNA前駆体,選択的スプライシング,ノックインマウス,長リード次世代シーケンサー,RNA結合タンパク質,SGLT2阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18220,熊本大学,古賀 友紹,シン・マルチエピゲノム解析を基盤とした免疫細胞の多階層オミクス解析,近年、エピゲノム情報をシングルセルレベルで解析する試みがなされているが、多様なエピゲノムを可視化しオミクス解析に繋げられる方法論は確立されていない。そこで本研究では、エピゲノム情報をシングルセルレベルで可視化しマルチオミクス解析に繋げる方法（EPIC-seq法）を開発し、それを応用して、炎症病態における免疫細胞の新しい側面を捉えることを目的とする。本研究で提案するEPIC-seq法が成功すれば、本研究領域において壁となっているエピゲノム不均一性を生み出す分子メカニズムを解く上で大きなブレイクスルーとなることが期待される。,挑戦的研究(萌芽),中区分49:病理病態学、感染・免疫学およびその関連分野,エピジェネティクス,ヒストン修飾,EpiFLUX-seq,炎症,細胞記憶,マクロファージ,エピゲノム,多階層オミクス,免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
