awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06998,新潟大学,神田 泰洋,癌リンパ節転移における癌支援環境の解明とその解除メカニズムの解析,リンパ節に転移した癌細胞はリンパ節を構成する組織細胞が癌支援環境を形成することでリンパ節内に定着し拡大していくと考えられる。本研究ではリンパ節の骨格を形成するストローマ細胞を中心とした微小環境内の癌支援メカニズムを解明していくとともに、免疫チェックポイント阻害抗体がリンパ節転移癌の癌支援環境を解除するメカニズムを明らかにしていく。これらを解明することにより、リンパ節転移癌による局所再発の新たな免疫治療戦略の確立を目指す。,基盤研究(C),小区分49030:実験病理学関連,リンパ節,ストローマ細胞,癌転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06997,群馬大学,瀬戸 絵理,感染応答時の宿主遺伝子トリアージにおけるP-bodyの役割,P-body(PB)は RNA顆粒(mRNA-蛋白質複合体）のひとつで、mRNA分解などの翻訳制御機能をもつ。これまでの研究で、自然免疫リガンドの刺激あるいはウイルスや寄生虫の感染によって宿主細胞質でPBの形成が誘導されることを見出だした。またサイトカインなど感染防御に関わる宿主遺伝子がPBで翻訳調節を受けるという予備的知見を得た。そこで本研究では、寄生虫感染時に形成されるPBへの取り込みのターゲットとなる宿主mRNAを網羅的に同定する。同定したターゲット遺伝子の機能やそれらの翻訳制御におけるPBの機能を解析することで、mRNA代謝という観点から新たな感染応答制御機構を明らかにする。,基盤研究(C),小区分49030:実験病理学関連,感染応答,RNA顆粒,processing body,Trypanosoma cruzi,P-body,寄生虫感染,翻訳制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06996,秋田大学,大森 泰文,腫瘍進展を促進するゴルジ体へのギャップ結合タンパクの局在―その分子機構の解明,コネキシン(Cx)ファミリーは、細胞膜上でギャップ結合(GJ)を構成するタンパクであり、GJとして腫瘍抑制的に機能する。腫瘍においてGJの機能は減弱しているが、Cxの細胞内への異常局在がその原因の1つであることが知られている。研究代表者らは、ゴルジ体に局在するCxが、腫瘍細胞の増殖や造腫瘍能の亢進、さらにがん幹細胞の自己複製の促進といった「固有の機能」を有していることを明らかにし、ゴルジ体に局在するCxがストレスへの適応応答経路を活性化することで腫瘍細胞の生存を高めることを見出した。本研究においては、腫瘍形成の過程でCxが細胞膜から細胞内、特にゴルジ体に局在を変える分子機構を明らかにしたい。,基盤研究(C),小区分49030:実験病理学関連,ギャップ結合,コネキシン,がん幹細胞,細胞内輸送,ストレス応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06995,東北大学,鈴木 裕之,新規がん遺伝子THG-1の生体機能の解明と分子診断・治療法の開発,扁平上皮がんは重層扁平上皮細胞を主な起源とし、食道、皮膚、肺などに発生する予後不良のがんである。正常扁平上皮の構成細胞は基底部に存在する幹細胞から供給され、それらが増殖、重層化、分化という複雑な過程を経て形成されるが、その詳しい形成機構、また発がん機構については不明である。本研究では扁平上皮の増殖、分化、及びがん化におけるTHG-1/TSC22D4の役割を明らかにし、そのリン酸化、変異、結合タンパクを標的にした分子腫瘍マーカーの開発、及びスクリーニングで新たに同定したタンパク質間相互作用阻害剤によるがん治療への応用を目指す。,基盤研究(C),小区分49030:実験病理学関連,THG-1,TSC22D4,Interleukin-1,TRAF6,NRBP1,Squamous cell carcinoma,扁平上皮がん,炎症,タンパク質間相互作用,がん治療薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06513,国立研究開発法人国立国際医療研究センター,北島 雅之,アレルギー性皮膚炎におけるT細胞特異的分子Themisの役割の解明,T細胞が抗原（アレルゲン）を認識することで、アレルギー性炎症応答が開始される。T細胞のみに限局して発現する分子Themisは胸腺T細胞分化を制御することは知られているものの、末梢T細胞におけるThemisの役割は十分に解明されていない。本研究では、Themisの末梢T細胞内での役割、およびアレルギー性皮膚炎の制御メカニズムを理解し、アレルギー性疾患根治治療法の開発に向けた研究基盤を確立することを目的とする。具体的には①アレルギー性皮膚炎におけるThemisの役割の解析、②試験管内T細胞活性化におけるThemisの役割の解析、③病態制御に向けたThemisの機能解析の3点について研究を実施する。,基盤研究(C),小区分49030:実験病理学関連,T細胞,アレルギー性皮膚炎,Themis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06512,千葉県がんセンター(研究所),若林 雄一,遺伝学的スクリーニングによるPAK1阻害の効果を増強する因子の探索,Pak1は、従来、上皮系細胞でがん遺伝子的に機能するとされてきたが、樹状細胞にも強く発現することがわかった。樹状細胞特異的にPak1をノックアウトし、DMBA/TPA多段階皮膚化学発がん実験を行ったところ、良性腫瘍および悪性化率の著明な減少が確認された。そこで、このPak1欠損による発がん抵抗性を増強する新規因子を遺伝学的スクリーニングにより探索することを第一の目的とする。また、既知の因子の候補としてPak1と同様に樹状細胞やT細胞を介した抗腫瘍免疫を活性化する免疫チェックポイント阻害剤があげられる。そこでPAK1阻害剤と免疫チェックポイント阻害剤との併用療法のテストを第二の目的として行う。,基盤研究(C),小区分49030:実験病理学関連,Pak1,DMBA,TPA,皮膚扁平上皮がん,化学発がん,j樹状細胞,阻害剤,扁平上皮がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06511,国立研究開発法人理化学研究所,成島 聖子,腸内細菌の協調作用による二次胆汁酸生成の探索と宿主健康に及ぼす影響の解析,肝臓で生成・分泌される胆汁酸は脂質の消化吸収に必須であるだけでなく、宿主細胞に発現する受容体などに作用するシグナル分子としての重要性も明らかにされている。腸内細菌は腸管内で胆汁酸を様々な形に変換し、二次胆汁酸と呼ばれる多様な分子種を生成するが、胆汁酸変換を担う腸内細菌そのものについての解析はまだ不十分で、菌の相互作用については殆ど理解が進んでいない。本研究では、複数の菌種の協調による胆汁酸変換に焦点を当て、菌叢の解析や菌の分離を行い、新しい胆汁酸分子生成の可能性を探索する。また、生成された分子種が宿主に与える影響について系統的に解析する。,基盤研究(C),小区分49030:実験病理学関連,腸内細菌,胆汁酸,ノトバイオートマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06510,徳島文理大学,庄司 正樹,エーラス・ダンロス症候群患者iPS細胞の遺伝子修復による骨関連組織の再生医療研究,本研究では、脊椎手掌異形成型エーラス・ダンロス症候群(EDSSPD3)患者人工多能性幹細胞(iPS細胞)由来の間葉系間質細胞(MSC)から骨芽・軟骨細胞への誘導過程において、健常者および当該患者iPS細胞のZIP13G64D点変異修復株由来MSCを比較対照とし、分化と機能にかかわるシグナル経路を解析する。これにより、ZIP13のG64D点変異が患者病態に与える影響を解明する。さらに、当該患者iPS細胞由来のMSCを用いて、解析したシグナル経路を標的とする薬剤の探索研究を実施し、EDSSPD3患者の骨関連組織を再生させる治療戦略の構築を目指す。,基盤研究(C),小区分49030:実験病理学関連,脊椎手掌異形成型エーラスダンロス症候群,疾患特異的iPS細胞,ZIP13,亜鉛トランスポーター,骨分化,エーラス・ダンロス症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06509,福山大学,今 重之,自己免疫疾患におけるトロンビン切断型ネフロネクチンと受容体との相互作用の機能解明,自己免疫疾患ではNpnt発現やトロンビン活性が亢進する。これまでの研究からNpntはトロンビンで切断され、トロンビン切断型Npnt(T-Npnt)がα4、α9、β7インテグリン発現細胞と接着するという新たな接着様式が自己免疫疾患発症に関与することを見出している。一方でT-Npntの受容体を発現する細胞と機能、ヒト疾患を含めたT-Npnt発現と病態との関連は不明である。そこで本研究ではNpntの受容体を発現する細胞と機能、ヒト疾患を含めたT-Npnt発現と病態との関連を明らかにすることで、T-Npntを起点とした新規自己免疫疾患分子機序の解明を目指す。,基盤研究(C),小区分49030:実験病理学関連,ネフロネクチン,インテグリン,自己免疫疾患,翻訳後修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06508,岡山理科大学,水野 信哉,肝細胞増殖因子による肺固有幹細胞を標的とした肺胞修復システムの分子基盤,近年、高齢化とともに、肺炎や肺気腫、肺線維症などの呼吸器疾患が原因で死亡する方の割合が増加の一途を辿っている。肺年齢が日本人の健康寿命を規定する、といっても過言ではない。損傷を受けた肺組織にも自力で復元する力、自然治癒力が存在する。申請者は肝再生因子であるHGFが肺組織の修復にも必須である事を過去20年来にわたり検証してきた。今回、HGFが肺組織に在住する肺固有幹細胞に作用し、肺胞上皮細胞への分化や増殖、形態形成を誘導してる可能性を想定し、研究に着手する事とした。本研究は、肺組織の自然治癒力を分子生物学的に理解するだけでなく、難治性肺疾患の再生治療戦略の提案を視野に入れている点で重要である。,基盤研究(C),小区分49030:実験病理学関連,肺再生,肺胞修復,HGF,c-Met,組織固有幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06507,近畿大学,河原 佐智代,B細胞におけるAPOBEC3の発現誘導機構及びその分子機能の解明,申請者らはDNAを標的とするシチジンデアミナーゼAPOBEC3の抗レトロウイルス作用を解析する過程で、APOBEC3タンパク質が脾臓や粘膜パイエル板の胚中心B細胞に強く発現することを見出した。AIDは胚中心B細胞特異的に発現し抗体のクラススイッチに必須であるシチジンデアミナーゼであるが、APOBEC3がそれと同様な発現パターンを示すことから、APOBEC3もB細胞の胚中心反応に関与している可能性は高いと考えられる。そこで本研究では、胚中心B細胞におけるAPOBEC3の発現誘導機構を解明することからAPOBEC3の新たな生理的機能を探る。,基盤研究(C),小区分49030:実験病理学関連,APOBEC3,胚中心B細胞,B細胞,胚中心,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
