awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K21929,京都大学,神川 龍馬,非光合成生物が有するクロロフィル関連物質の生理生態学的役割の検証と探索,非光合成性植物や藻類のゲノム配列から酸素発生型光合成における根幹的な光合成色素であるクロロフィル(Chl)の合成遺伝子が報告されており、Chlは光合成以外の機能をもつことが示唆されている。しかし、非光合成性生物におけるChl関連物質の役割は不明である。本研究では、非光合成性微生物単離培養株における本Chl関連物質合成の合成および蓄積が促進される条件やその際の遺伝子発現パターンを明らかにし、本物質の生理生態学的役割の有無の検証およびその役割の探索を行う。本研究はクロロフィル合成経路に隠れていた光合成以外の「第2の機能」が明らかにできるとともにその進化的起源に迫る可能性をもつ研究である。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,色素体,クロロフィル,トランスクリプトーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21928,新潟大学,松本 雅記,N末端情報デコーディングによるプロテオーム形成原理の理解,本研究はタンパク質N末端暗号のデコーディングを行うものである。タンパク質のN末端にはそれぞれのタンパク質の性質を規定する情報が埋め込まれている可能性があるが、プロテオーム全体を形作る上でN末端情報がどの程度寄与しているかについては不明である。本研究では、タンパク質N末端に体系的に人為介入し、その影響を各種機能プロテオミクスを駆使することで評価し、タンパク質のN末端情報とプロテオーム発現・動態の間にある規則や原理の解明をめざす。得られる結果は、プロテオーム形成の原理の解明ならびに個々のタンパク質機能研究のための起点を提供する。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,プロテオミクス,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21927,東京工業大学,ロンゴ リアム,,"Ancestral sequences are thought to be multifunctional, allowing them to operate on diverse substrates. In other words, ancestral enzymes with multifunctionality are thought to have evolved into extant enzymes with high specificity. Multidrug efflux transporters, on the other hand, exist in all three domains of life and can transport drugs with diverse chemical structures. Existing multidrug efflux transporters retain the multifunctionality that enzymes often lose during evolution. What kind of evolutionary process did multifunctional proteins go through to arrive at their modern properties?",挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,protein evolution,evolvability,sequence reconstruction,functional promiscuity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21926,東京大学,稲垣 宗一,H3K9メチル化によるヘテロクロマチン化ブレーキ制御のメカニズム解明,本研究では真核生物に広く保存された“ヘテロクロマチンマーク”として知られるヒストンH3リジン9のメチル化（H3K9me）の新たな役割としての、「ヘテロクロマチン化のブレーキ制御」の分子メカニズムを明らかにすることを目指す。我々はシロイヌナズナを用いた研究から、H3K9meはヘテロクロマチン化による遺伝子の転写抑制のみならず、ヘテロクロマチン化に拮抗することで遺伝子の抑制を阻止するブレーキメカニズムを駆動することを発見した。その仕組みを明らかにするため、鍵となるタンパク質の相互作用因子を同定し、その機能解析を行う。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,エピゲノム,ヒストン修飾,植物,転写抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22457,公益財団法人東京都医学総合研究所,吉種 光,"10,000超タンパク質を対象とした概日性時空間機能リズムの全記述","近年、これまでの質量分析装置と比較して、同定感度・測定速度・定量精度が大幅に向上した次世代質量分析装置「アストラル」が開発された。本研究では、10,000を超えるタンパク質の発現量とリン酸化などの翻訳後修飾の状態を、核内・細胞質・シナプスなどの細胞内局在と各種脳領域・臓器などの「空間情報」と、概日リズムを意識した様々な時刻の「時間情報」とを組み合わせて、10,000超タンパク質の概日性時空間機能リズムを全記述する。",挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,質量分析,プロテオーム,アストラル,リン酸化,生化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22456,横浜市立大学,高橋 秀尚,光誘導技術と近傍ビオチン標識を組み合わせた液滴構成因子の網羅的同定法の確立,細胞のダイナミックな遺伝子発現を制御する因子として、核内における非膜オルガネラ（液滴）が注目されている。液滴は天然変性領域を有するタンパク質、DNAやRNAなどの核酸が相互作用して形成されるが、液滴の形成機構や構成成分の全体像、液滴がどのように転写を制御しているのかについては、未だ十分に解明されていない。そこで本研究では、光技術と近傍ビオチン標識法を組み合わせ、液滴形成を人為的に操作・誘導し、液滴構成因子を網羅的に解析する手法を確立する。さらに、液滴による転写制御をリアルタイムで観察・計測する手法も構築することで、液滴の転写に果たす役割の全容解明を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,液滴,液ー液相分離,転写,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22455,九州大学,森下 英晃,革新的スクリーニング法の構築による新規オルガネラ分解機構の探索,生体内のさまざまな組織で起こる選択的なオルガネラ分解現象は、生命の根源的プロセスであるが、その制御原理は未解明な点が多く残されている。本研究では、既知の経路とは異なる未知の分解メカニズムを探索可能なイメージング、オミクス解析、スクリーニング系を統合した独自のアプローチを構築することで、細胞内分解システムの新たな概念を構築することを目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,細胞内分解,オートファジー,ミトコンドリア,ユビキチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22454,九州大学,池ノ内 順一,細胞膜の流動性変化に対する細胞応答の分子メカニズムの解明,本研究では、膜の流動性を可視化する蛍光プローブと、コレステロール分解酵素を用いた膜物性操作技術を組み合わせ、細胞膜内のラフト構造の存在と機能を直接検証する。特に、上皮細胞のバリア機能を担うタイトジャンクションなどの細胞接着構造における膜流動性の役割を明らかにし、脂質によるタンパク質機能制御の新たな原理解明を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,生体膜,スフィンゴミエリン,コレステロール,流動性,膜恒常性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22453,愛媛大学,山中 聡士,タンパク質分解薬創薬に向けた分解酵素結合化合物の同定法の確立,サリドマイドに代表されるタンパク質分解薬は、従来治療薬の開発が困難であった疾患に対する扉を開く次世代の創薬アプローチとして注目を集めている。現在開発中のタンパク質分解薬の多くはサリドマイド化学構造を用いており、世界的薬害を引き起こしたサリドマイドの歴史的な背景からも、新たなタンパク質分解薬シーズが求められている。本研究では、モデル分解誘導酵素を対象に、代表者らがこれまでに構築してきた組換えタンパク質およびタンパク質分解薬に対する独自解析技術を駆使することで、狙ったタンパク質分解酵素を用いたタンパク質分解薬の創出を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,タンパク質分解薬,E3ユビキチンリガーゼ,プロテアソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22452,岡山大学,茶谷 悠平,新規相互作用解析から翻訳システムの「多様性」を解き明かす,リボソームは万能のタンパク質合成装置ではなく、一部のアミノ酸配列の合成を苦手とすることが明らかとなりつつある。特にストレス条件でこの問題は悪化するが、その合成を助ける翻訳促進因子が発現し、問題に対処していることも明らかになりつつある。以上の点に着目し、ストレス条件でリボソームに作用する翻訳因子の同定を試みる。同定した因子の機能を解明するとともに、リボソームのタンパク質合成機能を拡張し、タンパク質生産を効率化する技術開発を目指す。,挑戦的研究(萌芽),中区分43:分子レベルから細胞レベルの生物学およびその関連分野,遺伝子発現,タンパク質合成(翻訳),リボソーム,翻訳制御因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
