awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18039,公益財団法人かずさDNA研究所,平川 英樹,Alphafold2によるタンパク質立体構造変異情報を駆使した育種・進化研究の新展開,多型解析で検出される膨大なSNPから有力な原因遺伝子の候補を絞り込むため，ホウレンソウとトマト，アブラナ属作物において，Alphafold2で予測されたタンパク質立体構造上の非同義置換の位置を特定し，機能・活性に直接的に影響を与える「高次機能的SNP遺伝子」を同定し，栽培化，エリート品種の成立，変種の分化，地域適応および性分化と関連性を示すものの発現パターンの違いを調べる．ホウレンソウおよびアブラナ属作物を宿主とするキュウリモザイクウイルス由来のベクターを用いたウイルス誘導ジーンサイレンシング系を用い，高次機能的SNP遺伝子をノックダウンし，表現型の変化に基づく機能同定を行う．,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,AlphaFold2,高次的機能SNP,タンパク質立体構造,機能部位,原因遺伝子,Alphafold2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18038,国立研究開発法人量子科学技術研究開発機構,河地 有木,RIイメージング技術を活用した社会性昆虫による行動生態学研究への挑戦,本研究では、RIイメージング技術をアリの生態観察に応用すれば、生き物そのものの動きや、社会を形づくる群れの営みが捉えられるのではないかとするアイディアを実現するため、昆虫の群行動を可視化するためのRIイメージング技術を新たに開発するとともに、行動生態学等の分野で活用可能な実験手法の構築を試みる。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,RIイメージング,PETIS,ポジトロンイメージング装置,アリの行動,放射性同位元素,社会性昆虫,アリ,行動生態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18037,国立研究開発法人農業・食品産業技術総合研究機構,杉本 貴史,昆虫培養細胞を活用した細胞内共生細菌の新規機能解析技術の確立,初年度の取り組みとしては、培養細胞を使って増殖させた共生細菌を、宿主に戻して再感染させる手法の確認と、培養細胞を用いた共生細菌の遺伝子機能解析手法の構築を主に進める。遺伝子機能解析については、チョウ目昆虫ではRNAiが効きにくいため、RNAi 効率化培養細胞の作出に取り組む。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,アズキノメイガ,ボルバキア,共生細菌,培養細胞,遺伝的オスのメス化,オス殺し,遺伝子機能解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18036,国立研究開発法人国際農林水産業研究センター,藤田 泰成,作物ウェアラブルセンサーの開発に向けた水分欠乏マーカー特性の解明,本研究では、水分欠乏時における、無機リン酸やABAの蓄積、PSRやABA応答性遺伝子の発現について時空間的解析を行い、水分欠乏時におけるリン酸欠乏応答機構を解明する。その機構をもとに、PSR遺伝子の選抜とモニタリング部位の最適化を行い、作物の水分欠乏状態を早期に検知できるウェアラブルセンサーの開発に必要な研究基盤を確立する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,水分欠乏,ウェアラブルセンサー,リン酸欠乏,植物,水分環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18035,沖縄科学技術大学院大学,ブギーニョン トマ,Toward the development of a high-throughput reconstruction method of termite gut bacterial genomes,We will reconstruct full bacterial genomes from the gut metagenomes of the Ryukyuan termite species Nasutitermes takasagoensis and Odontotermes formosanus using long-read sequencing technology.,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,termite,gut metagenome,evolution,gut bacteria,Isoptera,HiFi reads,gut microbes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18034,龍谷大学,別役 重之,植物病原細菌の集団内不均一性による病原力発揮機構解明に向けて,近年、細菌集団内での細胞ごとの【個性】が細菌集団の環境中での生存や宿主への病原性などのさまざまな機能発現に重要であることが理解されつつあるが、植物に病害を引き起こす植物病原細菌集団においてそのような【個性】が持つ意義に関しては、ほとんど知見がない。申請者らはこれまでに、植物病原細菌が感染組織内に形成する細菌集合体（バイオフィルム）において、植物毒素合成活性を持つ細菌細胞が不均一に分布することを見出している。本研究においては、この植物毒素合成活性発現細菌細胞分布に見られる不均一性のメカニズムと植物への病原力との関連を明らかにすることで、細菌性植物病害防除における新たな端緒を開くことを目的とする。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物病原細菌,植物毒素,不均一性,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18033,立命館大学,松村 浩由,Rubiscoを改良する構造的要因の決定,先行研究によって、イネRubiscoに比べてHybrid Rubiscoの触媒速度（kcat）が約2倍に上昇し、Hybrid Rubiscoを発現したイネの光合成は増強することが判明した。しかし、「なぜ活性部位を構成しないRbcSの置換でkcatが上昇するのか？」、また「どのアミノ酸が鍵となってRubiscoのkcatを上げるのか」という根本的な問いの答えは不明である。そこで本研究では、Hybrid Rubiscoの精密構造数の蓄積、超巨大系Rubiscoの動きに着目した計算科学的解析、および生化学的解析によるフィードバックによって全てのRubiscoを改良する普遍的ルールを導き出す。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,Rubisco,構造,機能,計算科学的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18032,中部大学,柘植 尚志,イネばか苗病菌はなぜ活性の低いジベレリン分子種を生産するか？,イネばか苗病菌は、ジベレリン（GA）を生産し、イネに特徴的な徒長症状を引き起こす。ばか苗病菌が生産する主なGA分子種はGA3である。興味深いことに、GA3生合成の前駆物質GA4とGA7はGA3よりも顕著に高い生長促進活性を示す。代表者らは、最後の2段階を触媒する酵素desとP450-3の遺伝子破壊によって作出したGA4生産株とGA7生産株が、野生株に比べ、顕著な徒長を引き起すことを確認した。この結果は、本菌ではdesとP450-3の機能によって、病原力が抑制されていることを示した。本研究では、ばか苗病菌の“強すぎない病原力”の生態的・進化的意義について、本菌のイネへの感染環を踏まえて検証する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,植物病理学,菌類,植物,植物ホルモン,遺伝子,イネばか苗病菌,ジベレリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18031,秋田県立大学,小川 敦史,植物根系への特定波長の光照射が成長や物質代謝におよぼす影響の解明,本研究の目的は、「植物根系への特定波長照射が成長や植物体内の物質代謝に影響を与えるメカニズムを解明する」ことである。通常光が当たることのない植物根系に特定波長の光を照射することで生じる成長や植物体内の代謝に影響を与えるメカニズムを解明するという独創的な視点で研究に挑戦する。レタスとコマツナを供試作物として、異なる7種類の光波長を根系にのみ異なるタイミングで照射し、植物の成長と栄養成分含有量に与える影響を明らかにする。栄養成分として、ミネラル（イオン）、ビタミン、抗酸化活性、ポリフェノールを研究対象とする。さらに、メタボローム解析を用いこれら代謝物質に与える影響を網羅的に解析する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,根系,特定波長光照射,物質代謝,メタボローム解析,水耕栽培,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18030,岡山大学,河野 洋治,タンパク質複合体の立体構造と機械学習によるゲノムに潜む免疫ペプチドの網羅的探索,これまでの相互作用推定は、ドメイン構造などの一次配列を用いられてきたが、立体構造情報により相互作用予測ができれば、未知の相互作用分子や相互作用モチーフが推定できる。Googleによって開発されたタンパク質立体構造予測プログラムAlphaFold2は、サイエンス界のゲームチェンジャーとなった。AlphaFold2は、実験を行うことなしにタンパク質の立体構造予測が可能である。AlphaFoldを用いた立体構造予測を基盤とした新奇タンパク質相互作用同定法を確立できれば、学術体系を大きく変革転換させるような成果を生み出すことを試みる。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,機械学習,サイトカイン,立体構造予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18029,岡山大学,近藤 秀樹,絶対寄生菌ウイルスの研究プラットフォーム構築と生物防除への挑戦,植物病原糸状菌で発見される菌類ウイルスには、生物防除因子として病原菌制御技術・ヴァイロコントロール（VC）へ利用が期待されるウイルスが存在する。そこで本課題では、これまで見逃されてきた人工培養が難しい絶対寄生菌のウイルス叢に注目し、そこに存在するウイルスを明らかにすることでVC因子の探索を可能とする。その上で、モデル糸状菌ウイルス解析系を用いてそれらウイルスのVC因子ポテンシャルを評価するとともに、ウイルスの水平伝搬試験を行う。以上により、絶対寄生菌であっても将来的に利活用可能なVC因子候補の探索・評価に挑戦する。,挑戦的研究(萌芽),中区分39:生産環境農学およびその関連分野,ウイルス,絶対寄生菌,多様性,水平伝搬,ヴァイロコントロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
