awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08946,横浜市立大学,高橋 郁夫,根寄生植物の種子発芽におけるカリキン受容体の役割,根寄生植物ストライガは宿主植物が分泌する低分子化合物ストリゴラクトンを認識して発芽することが知られている。一方、幅広い植物種に対する発芽刺激物質であるカリキンはストライガの発芽を誘導せず、ストライガが持つカリキン受容体の機能は不明である。当該受容体をコードする遺伝子の発現パターンや、受容体阻害剤候補化合物を用いた予備試験の結果から、この受容体が種子休眠の制御に関与していると推察している。本課題では、強力で選択的な受容体アゴニスト・阻害剤の取得と、それらを駆使した受容体の機能解明とストライガ防除への応用可能性を検討する。,基盤研究(C),小区分38040:生物有機化学関連,根寄生植物,種子発芽,受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08945,香川大学,柳田 亮,抗炎症誘導性プロテインキナーゼC活性化剤ビブサニンAの分子構造基盤の解明,ガマズミ属樹木サンゴジュ由来のビブサニンAは、プロテインキナーゼC (PKC) を強力に活性化するにもかかわらず、抗炎症誘導活性を示すユニークな天然物である。このような抗炎症誘導性PKC活性剤は、抗ウイルス薬や抗アルツハイマー病薬としての高い潜在性を持つ。ビブサニンAには、11員環骨格を持つにもかかわらず非常に高いPKC結合能を持つこと、そして化学的安定性が低いという特徴がある。本研究では、エステル側鎖を改変したビブサニンA誘導体を合成し、構造-活性-安定性の相関を調べる。さらに、ビブサニンAと共通する部分構造を有する天然センブラノイド類およびアナログの合成と活性評価を行う。,基盤研究(C),小区分38040:生物有機化学関連,プロテインキナーゼC,ビブサニン,抗炎症誘導性,発がんプロモーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08944,鳥取大学,一柳 剛,ヒト抗体が認識するLPS/LOS構造普遍領域糖鎖の合成と機能解明,グラム陰性細菌は細胞外膜に複合糖脂質、リポ多糖(LPS)/リポオリゴ糖（LOS）を産生する。本研究では，申請者が有するLPS/LOSのコア糖鎖の精密化学合成の手法を基盤に，病原性グラム陰性菌のLPS/LOSコア糖鎖ライブラリーを合成し，これらを用いて殺菌性ヒト抗体が認識するエピトープの解明，および殺菌性抗体産生に必要な最小糖鎖構造の解明，そして自然免疫におけるコア糖鎖の機能解明を目指す。,基盤研究(C),小区分38040:生物有機化学関連,リポ多糖・リポオリゴ糖,選択的合成,抗原,糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08943,三重大学,増田 裕一,抗菌環状ペプチドcuracomycinの活性発現に係わる三次元構造の形成要因の解明,本研究では『環状ペプチドの活性発現に係わる三次元構造は、どのような構造的要因により形成されるか』を学術的「問い」とし、その解明につながる知見を得る目的で、抗菌環状ペプチドcuracomycinに含まれる特殊アミノ酸が、三次元構造形成および標的分子認識においてどのような役割を果たしているかを、原子レベルで解明する。具体的には、curacomycinの三次元構造を核磁気共鳴で解析し、構造活性相関を三次元構造の観点から明らかにする。さらに、curacomycinの分子プローブを用いたアフィニティ精製により標的分子を同定し、リガンド－タンパク質のドッキングシミュレーションにより結合様式を解明する。,基盤研究(C),小区分38040:生物有機化学関連,環状ペプチド,三次元構造,核磁気共鳴,構造活性相関,標的分子探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08942,静岡大学,小谷 真也,放線菌の未開拓ランチペプチド生合成遺伝子を用いた新規抗生物質シーズの創出,バクテリアの遺伝子情報には、新しい抗生物質を生み出す潜在能力を有するものが多数存在する。そこで、これらの遺伝子情報を活用し、新しい医薬品のシード化合物になるような物質を発酵により生産する。具体的には、放線菌の生合成遺伝子を発現用ベクターに組み込み、効率的な異宿主生産を行う。また、得られた物質に関して、化学分析を用いた構造解析を行い、構造を決定する。最終的に応用を目指して、生理活性試験を行い、得られた物質の生理活性を明らかにする。,基盤研究(C),小区分38040:生物有機化学関連,ランチペプチド,異宿主生産,生合成遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08941,福井大学,櫻井 明彦,冬虫夏草が生産するコルジセピン（アデノシンアナログ）の生合成経路の解析,本研究では医薬品などに利用可能なヌクレオシドアナログの開発を目指し、コルジセピン生合成経路の解明、生合成に関わる主要酵素の特定とその基本特性の解析を目的として検討を進める。具体的には、コルジセピン高生産変異株と野生株との間のメタボロームやゲノムの違いを基にコルジセピン生合成の主要経路を推定するとともに、コルジセピン異性体の生成を伴う新規生合成経路を提案する。さらに生合成経路に関連する酵素の遺伝子発現量を解析することで生合成に関わる主要酵素を特定し、その基質特異性などの性質を明らかにする。,基盤研究(C),小区分38040:生物有機化学関連,核酸系医薬品,コルジセピン,冬虫夏草,抗ウイルス,サナギタケ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08940,富山大学,山村 良美,薬用ジテルペンの合理的生産プラットホームの構築を目指した多彩な代謝機構の解明,熱帯性薬用植物スコパリアには、様々な薬理作用のあるジテルペン生合成経路が内包されている。我々の先行研究において、スコパリア植物には同一種でありながら、ジテルペン成分の蓄積だけが異なる「ケモタイプ」が存在することが明らかとなっている。そこで本研究では、この「ケモタイプ」に注目し、遺伝子やゲノム情報を総合的に解析することで、ジテルペンの構造多様性を決定している分子機構を解明する。得られた知見を活用して、最終的には、植物やバクテリアを改変したテルペン類の合理的・人為的生産プラットホームを構築することを目指す。,基盤研究(C),小区分38040:生物有機化学関連,ジテルペン代謝,ケモタイプ,構造多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08939,新潟大学,上田 大次郎,昆虫由来新型テルペン合成酵素のゲノムマイニングを基軸とした新規フェロモンの探索,昆虫のゲノムに存在するTPSホモログの機能解析（ゲノムマイニング）を行った後、IP候補のTPS生成物を用いて昆虫に対する生物試験を行い、新規IPを同定する。従来よりも労力を低減した新スキームの成功例を示すことで昆虫学の発展に寄与するとともに、多様な昆虫に対するIP製剤のバイオ発酵生産を実用化するための道も切り開く。,基盤研究(C),小区分38040:生物有機化学関連,テルペン,生合成,昆虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08938,東京大学,松山 太郎,新規天然物の創生を志向した理論化学と実験化学による天然物の生合成機構解明,天然物は医農薬をはじめとした多分野で、人工代替の困難な分子として広く活用されています。しかし、近年ではこれらの天然物資源の枯渇が問題視されており、新規天然物の発見や安定供給は困難な課題となっています。この問題を解決するために、本研究では、① 逆生合成解析という理論解析手法を確立し、反応条件・経路分岐点・鍵反応といった実験化学的に解明の困難な反応の詳細を明らかにしつつ、② それらの結果に基づく変異導入実験などを行うことで、生合成経路の理論設計・人工改変を目指します。本研究で明らかとなった生合成経路を足がかりに、新規天然物を開発することで、新薬・新規機能性分子の創出を目指します。,基盤研究(C),小区分38040:生物有機化学関連,有機化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08937,群馬大学,武田 茂樹,独自に開発したリガンドを用いたオーファンGPCRの機能解析,GPR88あるいはGPR151を内在性に発現している培養細胞や一過的に強制発現させたCHO細胞などを用いて、蛍光顕微鏡観察、cAMPアッセイ、タンパク質のリン酸化の観測、レポーター遺伝子アッセイなどによる細胞内シグナル伝達の解析を行う。既にGPR151ではアゴニストを用いた、レポーター遺伝子による活性測定を開始している。予備的な結果では、我々のGPR151アゴニストは特定の濃度でしか活性を示さず、高濃度ではGPR151が強い脱感作を起こしていることが予想された。したがって、細胞内移行の有無を蛍光顕微鏡観察などで確認する。,基盤研究(C),小区分38040:生物有機化学関連,Gタンパク質共役受容体,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08936,弘前大学,高田 晃,ジャスモン酸メチル鏡像異性体の作用機構の解明,抽だい（茎が急激に伸びる現象）抑制はダイコン栽培において解決すべき課題である。研究代表者はダイコンに内在する抽だい阻害物質を同定し、その構造活性相関を調べた結果、副作用がない抽だい阻害剤として ent-MeJA （ジャスモン酸メチルの鏡像異性体）を見出した。,基盤研究(C),小区分38040:生物有機化学関連,ジャスモン酸メチル,作用機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
