awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04262,国立研究開発法人海上・港湾・航空技術研究所,小林 寛,港湾内などにおける風・波・潮流等の影響を考慮したCFDによる航行予測手法の開発,港湾内での風・波・潮流を含めた実際の水や空気の流れを再現した計算領域内で、自由航走して着桟する船体運動のシミュレーション手法を開発する。同一の格子セットで、地球固定座標系をベースとした移動格子法を用いて、水面下及び自由表面の計算と水面上の空気流れの計算を分離して実施し、両者から船体に働く荷重を合算して船体運動計算を行うことで風・波・潮流等の影響を考慮したシミュレーションを行う。過去に実施された着桟に関する実験結果等と比較して本手法の妥当性検証を実施する。本研究により、任意の海域・港湾内・水路等において、所望の気象・海象条件下での着桟等の船体運動の計算が可能になる。,基盤研究(C),小区分24020:船舶海洋工学関連,CFD,Naval Hydrodynamics,Dual Single Phase,Moving Mesh,Dynamic Overset Approach,Independent two phases,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04261,国立研究開発法人海上・港湾・航空技術研究所,谷口 智之,機械学習に基づく組立パスの高速推定法と大規模製品に対する組立手順の自動生成法,造船業のような一品生産を主流とする産業では下流側の生産設計にまでDXの検討が十分に行われておらず，中でも最も重要な組立手順の生成は属人的な作業となっている．本研究では，機械学習による組立可能性の近似評価モデルに基づく組立手順の自動生成手法を提案する．製品を干渉無く組み立てる組立パスの導出と，それに基づく組立順の探索を行うが，従来はこれらの計算効率観点から実用的な大規模製品に適用するには不十分であった．本研究では組立パスを推定する機械学習モデルとそれに基づく効率的な木探索手法を構築し，その有効性を検証する．本成果によってリードタイム短縮と設計品質の向上が見込め，業務やプロセスの変革の一助となる．,基盤研究(C),小区分24020:船舶海洋工学関連,3Dパスプランニング,組立順序計画,RRT,配管,組立手順(ASP),組立経路(APP),機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04260,国立研究開発法人海上・港湾・航空技術研究所,仁木 洋一,アンモニアと軽油の燃焼及び生成物に関する相互作用の解明と化学反応機構の改良,船舶からの温室効果ガスの排出削減ためにアンモニア（NH3）が舶用機関の燃料として注目されている。NH3を燃料とするディーゼル機関の実用化には、NH3と軽油の着火・燃焼の他、パイロット燃料の噴射条件や燃焼室内の形状や空気流動などを考慮した開発をする必要がある。本研究では、小型予混合気圧縮着火装置の実験をとおして、NH3とヘプタンの化学的な相互作用を明らかにし、着火・燃焼を予測するための化学反応機構を改良する。さらに、改良した化学反応機構を用いて、エンジン内の燃焼をCFDシミュレーションを用いて解析し、NH3を主燃料とするディーゼル機関の性能や排出ガス成分を改善する方法を検討する。,基盤研究(C),小区分24020:船舶海洋工学関連,アンモニア,化学反応機構,圧縮着火,デュアルフューエル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04259,国立研究開発法人海上・港湾・航空技術研究所,小島 隆志,バイオベースポリマーを用いた環境配慮型生物付着管理に関する研究,乳酸と似たグリコール酸を遊離するポリグリコール酸は、分子量が小さいため乳酸より生体に取り込まれやすいと予想され、乳酸よりも強い生物忌避作用を持つことが期待できる。,基盤研究(C),小区分24020:船舶海洋工学関連,防汚対策,環境配慮型生物付着管理,バイオプラスチック,ニッチエリア,ポリグリコール酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04258,国立研究開発法人海上・港湾・航空技術研究所,村上 睦尚,荒天中の船体崩壊の解明及び崩壊強度評価手法の確立,荒天中波浪下での折損に至る現象を解明すると共に、強度評価を行うために、個船の折損を対象に極限波浪条件を特定する手法を提案する。,基盤研究(C),小区分24020:船舶海洋工学関連,極限波浪,線形荷重構造一貫解析,工作精度,初期不整,ブロック工作精度,全船荷重構造一貫解析,船体崩壊強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04257,国立研究開発法人海上・港湾・航空技術研究所,松井 貞興,非ガウス過程の極値統計理論に基づく船体全域にわたる応力評価手法の開発,本研究では、設計波法にかわる波浪荷重の非線形影響を考慮できる統計予測手法の確立を目的とする。非線形の統計予測手法は高次応答関数法などが知られているが、いずれも計算には膨大な計算量が要求されるため実設計に適用することは難しい。これに対し、本研究ではより実用的な手法として、複数の波高の規則波下における応力の応答関数から非線形の極値分布を近似的かつ合理的に推定する手法を開発する。荷重自体に非線形修正を施す従来法に対し、個々の部材の応力に着目して非線形性を考慮する本手法は全船構造解析との親和性が高く、今後の全船解析の最大応答計算法の標準化を目指すものである。,基盤研究(C),小区分24020:船舶海洋工学関連,波浪中船体応答,統計予測,非ガウス過程,RTP法,船体構造,全船荷重構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04256,国立研究開発法人海上・港湾・航空技術研究所,穴井 陽祐,船舶が実際に曝される高周波重畳波浪条件下における疲労強度評価手法の高度化,船体には様々な周波数の繰返し応力が重畳して作用する。,基盤研究(C),小区分24020:船舶海洋工学関連,疲労亀裂,疲労寿命予測,船体構造,疲労亀裂伝播,疲労強度,破壊力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04255,明星大学,熊谷 一郎,船舶の摩擦抵抗低減のための翼型マイクロバブル発生装置の開発,本研究課題では、研究目的を達成するために、海上技術安全研究所の高速流路を用いた流れの可視化実験を実施し、主に以下の二つのテーマに取り組む。,基盤研究(C),小区分24020:船舶海洋工学関連,船舶,摩擦抵抗,気泡潤滑,気液二相流,船舶抵抗低減,気泡,水中翼,可視化,混相流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04254,東海大学,榊原 繁樹,本船の錨および錨鎖等を用いた大型船の津波係留対策に関する研究,東日本大震災で被災した大型石炭船をモデルに、段波津波来襲時の岸壁係留船の船体運動、係留索張力や防舷材反力（係留力）、および船体に作用する津波波力に関する水理模型実験を実施し、併せて実用的な数値計算モデルを構築して船体運動や係留力に関する再現シミュレーションを行ってきた。これらの検討から津波対策として考えられている係留索の増し取りや強度アップでは有効な津波対策とならないことがわかってきた。そこで通常の着離岸操船時に用いられる本船の錨や錨鎖または外部から接続する錨鎖によるチェーン係留力を用いた実用的な津波対策を見出す。これに際して、水理模型実験を実施し、数値シミュレーションによる効果の検証を行う。,基盤研究(C),小区分24020:船舶海洋工学関連,大型船,津波係留対策,錨,錨鎖,錨泊,水理実験,段波津波,数値シミュレーション,水理模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04253,大阪公立大学,大塚 耕司,バイオメタネーションと純酸素硝化による海産バイオマス有効利用システムの高効率化,本研究では、大阪湾の栄養塩偏在の解決策の一つとして提案する海産バイオマス有効利用システムを高効率化する試みとして、メタン発酵処理の後に、水を電気分解して得られる水素を添加することでメタネーションを行い、CO2発生量を限りなくゼロに近づけるとともに、同じく電気分解で得られる酸素を発酵残渣の硝化処理に用い、硝化効率を格段に上げるシステムを提案する。そして、高効率化のキーテクノロジーであるバイオメタネーションならびに純酸素曝気硝化の実験を行い、メタン収率上昇（CO2排出量削減）効果ならびに硝化効率上昇効果の基礎データを得るとともに、これらの基礎データを基に従来型との実現可能性比較を行う。,基盤研究(C),小区分24020:船舶海洋工学関連,メタン発酵,硝化,バイオメタネーション,純酸素曝気,海産バイオマス,純酸素曝気硝化,海域肥沃化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04252,九州大学,藤 公博,GNSSを用いた船体変形計測技術の研究開発,現状の船体構造モニタリングシステム（HMS）では数か所の位置で船体梁の縦曲げ応力を監視しているのみで，包括的かつ高精度に構造健全性を評価できるものではない．そこで本研究では，全球測位衛星システム（GNSS）を用いて実船の船体変形を計測し，HMSのための船体変形計測技術の研究開発を行うことを目的とする．本研究は，運航中の船舶の不確実性を低減する状態監視システムの構築に寄与し，安全性・信頼性の高い海上輸送の実現に貢献するものと期待される．,基盤研究(C),小区分24020:船舶海洋工学関連,全球測位衛星システム（GNSS）,船体構造モニタリング,船体変形計測,ハルモニタリングシステム,構造ヘルスモニタリング,健全性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
