awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K06526,東京大学,杉浦 大祐,シスPD-L1/CD80結合が自己免疫応答に与える影響の解明,T細胞の活性化は、T細胞受容体による刺激に加えて、様々な興奮性もしくは抑制性の補助受容体を介した刺激によって厳密に制御されている。我々は、CD80が抗原提示細胞上でPD-L1と隣り合わせに結合（シス結合）すると、T細胞上のPD-1がPD-L1に結合できなくなり、PD-1に抑制されることなくT細胞が活性化されるという巧妙な活性化調節メカニズムを見出している。本研究では、シスPD-L1/CD80結合と他の免疫補助受容体シグナルとの相互作用を検証し、より詳細なT細胞活性化調節メカニズムの解明と免疫疾患治療への応用を目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,免疫補助受容体,PD-1,T細胞,CTLA-4,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06627,富山県薬事総合研究開発センター,本田 裕恵,NLRP3インフラマソーム阻害作用を持つ天然物を活用した創薬研究への展開,糖尿病や肥満等の生活習慣病は、慢性の持続性炎症が起こることで発症・進展することが明らかになっている。我々は以前に生薬甘草の成分イソリクイリチゲニン（ILG）が慢性炎症に関わるNLRP3インフラマソーム活性化を強く抑制し、糖尿病マウスの病態を改善することを見出した。また、ILGが非アルコール性脂肪性肝炎（NASH）モデルマウスにおいて肝臓組織線維化を抑制することを示唆する知見を得ている。これらの成果を創薬研究に展開するため、本研究では、ILGのNLRP3インフラマソーム活性化阻害機序を明らかにし、NASHモデルに対するILGの抗線維化作用の機序を明らかすることに取り組む。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,NLRP3インフラマソーム,カンゾウ,Isoliquiritigenin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06626,国立感染症研究所,熊谷 圭悟,クラミジアのスフィンゴミエリン合成酵素の性状解析を基盤とした抗クラミジア薬の創生,クラミジアトラコマティス（以下、クラミジア）は細胞内で増殖する寄生性細菌である。クラミジアは宿主細胞から様々な代謝産物を獲得する必要があるが、そうした代謝産物の一つにセラミドがある。クラミジアに獲得されたセラミドは何らかの代謝を受け、最終的にスフィンゴミエリンとなって見出されることが知られていた。我々は最近、クラミジア感染時に宿主細胞とは異なるスフィンゴミエリン合成酵素活性が出現することを見出した。本研究は、このクラミジア感染依存的なスフィンゴミエリン合成酵素を同定すること、及び、我々が見出した当該酵素に対する阻害剤に改変を加えてより優れた阻害剤を創出することを目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,クラミジア・トラコマティス,抗クラミジア薬,スフィンゴミエリン合成酵素,細胞内寄生細菌,代謝標識,基質特異性,セラミド,阻害剤,クラミジアトラコマティス,抗菌薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06625,国立感染症研究所,染谷 雄一,FlipGFPレポーターを用いた抗SARS-CoV-2プロテアーゼ阻害物質の探索,新型コロナウイルス感染症（COVID-19）制圧に向けて、有効な治療薬の開発は、これまでの流れを大きく変えるゲームチェンジャーとなり得る。 本研究では、SARS-CoV-2のプロテアーゼをターゲットとしたFlipGFPレポーターシステム およびハイコンテントイメージングシステム（Operetta CLS）を駆使して、西洋薬および生薬ライブラリーから裕興亜プロテアーゼ阻害剤の探索を行う。特に、漢方薬に用いられる生薬を探索リソースとしたSARS-CoV-2阻害剤研究の報告はまだ少なく、 本研究によりこれまでにないユニークで効果的な阻害物質が同定できると期待している。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,SARS-CoV-2,プロテアーゼ,阻害剤,FlipGFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06624,国立研究開発法人理化学研究所,長谷川 顕子,新規生理活性脂質「セラミド１リン酸」の解析プローブの開発と病態研究への応用,新規生理活性脂質セラミド1リン酸は生体内では極微量成分であり、代謝や局在の情報も少ないことから、その生理機能発現の分子機構はほとんど明らかになっていない。本研究ではまず、セラミド1リン酸を特異的に検出できる解析プローブを開発する。次にそれを用いて、生体試料中のセラミド1リン酸を生化学的・細胞生物学的に解析する。特に、膵臓腺ガン細胞や好中球に着目した解析を行うことにより、ガンの増悪や炎症反応などの病態におけるセラミド1リン酸の作用機序の解明を目指す。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,生理活性脂質,脂質解析プローブ,ガン,セラミド1リン酸,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06623,摂南大学,北谷 和之,ネクロプトーシスの脂質性制御とセラミド分子認識の解明,ネクロプトーシスは、新たに発見されたプログラム化ネクローシスであり、制御分子RIPK3や実行分子MLKLが同定されている。申請者は、スフィンゴ脂質セラミドが新たなMLKLの直接的な制御分子である可能性を見出した。セラミドは細胞内標的タンパク質の活性化を制御することで、多彩な生物活性を示すことが報告されているが、その制御メカニズムの分子機序（セラミド分子認識機序）は不明である。当研究では、MLKL・セラミド分子認識機序を解明し、セラミドのネクロプトーシス誘導機序を明らかにする。さらに、この分子認識機序を基盤にしてセラミド生物学の分子基盤を創生する。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,セラミド,ネクロトーシス,MLKL,スフィンゴ脂質,細胞死,脂質生物学,ネクロプトーシス,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06622,大阪医科薬科大学,小池 敦資,ゲラニルゲラニル転移酵素による肺線維化の制御機構の解明,本研究は、「肺の線維化におけるゲラニルゲラニル転移酵素（GGTase）の役割を明らかにし、その制御機構を解明すること」である。これを実証するために、GGTaseの阻害剤あるいは遺伝子欠損マクロファージやマウスを用いて、GGTaseによる肺線維化の制御機構を解析する。また、既存治療薬の抗線維化薬とGGTase阻害剤との併用効果について肺線維症モデルマウスを用いて検証する。本研究の成果は、GGTaseの阻害を介した肺線維症の治療の確立につながることが期待される。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,肺線維症,急性増悪,マクロファージ,ゲラニルゲラニル転移酵素,プレニル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06621,京都薬科大学,齊藤 洋平,熱ストレスによるがん悪性化シグナル活性化とその阻害効果,これまでに、発熱や炎症時など身近に起こる熱ストレスが、炎症や低酸素シグナル経路で働く転写因子を活性化することを見出している。これらシグナル経路の活性化は、がん細胞の転移浸潤などがん悪性化につながることが知られているが、熱ストレスとがん悪性化との関連は不明である。そこで本研究では、熱ストレスによるがん悪性化シグナル活性化と、その阻害効果を明らかにする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,がん,熱ストレス,多核化,熱ショックタンパク質,HIF,VEGF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06620,東京医科大学,岩本 淳一,低用量アスピリンによる小腸粘膜障害発症メカニズムの解明とリスク予測法の開発,アセチルサリチル酸は培養液中または小腸上皮細胞のエステラーゼでサリチル酸に変換する可能性があるため、培養液中サリチル酸の定量も行う。①胆汁酸ヒト化マウスへのアスピリン投与は通常マウスより強い小腸粘膜障害を起こすか、②小腸の腸内細菌叢は粘膜障害の程度に関与するか、を明らかにする。胆汁酸のうち大腸に排出されるものは5％程度なので、血清胆汁酸に非抱合型分画が多い患者は、小腸内で腸内細菌が増殖していると考えられる。胆汁酸組成と共にこの抱合率を見ることによって、小腸内の環境を評価する。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,アスピリン,小腸粘膜傷,サリチル酸(SA),小腸粘膜障害,低用量アスピリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06619,宮崎大学,林 康広,4-HPRを用いた汎用性の広い抗ウイルス剤の開発,"私達は4-HPR が SARS-CoV-2 感染を抑制することを発見した (Hayashi et al., Journal of Virology, 2021)。細胞膜の流動性の解析より、4-HPR で処理した細胞では膜の流動性が低下することから、4-HPR が宿主細胞の膜流動性の低下を引き起こすことでウイルス感染を抑制することが示唆された。",基盤研究(C),小区分47030:薬系衛生および生物化学関連,SARS-CoV-2,4-HPR,ジヒドロセラミドデサチュラーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06618,帝京大学,岸本 泰司,モデルマウスを用いた骨密度と認知機能の加齢依存性低下に対する運動負荷の役割の解明,認知症と骨格筋量の低下（サルコペニア）は、高齢者が 総人口の 1/4 以上を占めるに至った超高齢社会の日本において喫緊の解決すべき課題である。サルコペニアの発症リスクを上げる骨粗鬆症の患者ではアルツハイマー病(AD)発症のリスクが高いことから、2つの疾病間には相関ないし因果関係も考えられる。そこで、本研究では野生型マウスや各種神経疾患モデルマウスを用いて、骨密度低下を緩和する運動負荷が認知機能障害を軽減するかどうかを明らかにする。,基盤研究(C),小区分47030:薬系衛生および生物化学関連,骨密度,運動,加齢,小脳学習,認知症,骨格筋量,瞬目反射条件づけ,小脳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
