awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08813,日本女子大学,村岡 梓,有機薄膜太陽電池界面における電荷移動型エキシトンの解離過程,有機薄膜太陽電池の光変換効率の向上には、ドナー・アクセプター積層構造界面における,基盤研究(C),小区分36020:エネルギー関連化学,有機薄膜太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08812,日本大学,井口 史匡,全固体電池の活物質へ加わる複雑で大きな応力が充放電性能へ与える力学的影響の解明,電気自動車等，大きな容量，出力が要求される用途に向け開発されている全固体電池を対象としています。全固体電池の課題には，充放電の際に材料の一部が膨張収縮し，内部に複雑な力が発生し，充放電性能が影響（力学因子）を受けることがあります。,基盤研究(C),小区分36020:エネルギー関連化学,全固体電池,残留応力,充放電特性,等方圧,三次元応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08811,東京理科大学,石橋 千晶,グラフニューラルネットワーク力場を用いた新規マグネシウム二次電池材料の予測,本研究では、様々な金属組成をもつ、新規Mg二次電池正極材料に対して第一原理計算によって安定な局所構造を決定する。その後、汎用グラフニューラルネットワーク力場を用いた分子動力学計算を行い、Mg2+イオンの拡散係数や導電率を算出し、特性がよい正極活物質を提唱し、実験研究と連携して研究活動を進めていく。更に、実験研究で合成した物質は、放射光X線や中性子線のような量子ビームによって得られた結晶構造解析の結果と比較し、得られたモデルの妥当性も検討する。,基盤研究(C),小区分36020:エネルギー関連化学,マグネシウム二次電池正極材料,第一原理計算,電気化学,理論化学,グラフニューラルネットワーク力場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08810,成蹊大学,小沢 文智,高酸素選択性透過膜を組み込んだ大気下で作動可能なLi空気電池の開発,リチウム空気電池(LAB)は構成しうる化学電池の中でも最大の理論エネルギー密度を有し、リチウムイオン電池の5倍以上のエネルギー密度を実現できる二次電池として期待されている。本研究では、Co錯体を配位させたイオン液体を合成し、これを用いて酸素選択性透過膜を組み込んだポーラスカーボン正極を作製する。これにより、大気下においても高効率かつ選択的に酸素供給が可能となり、副生成物の生成を抑制しつつ、安定かつ高容量に放電可能なLABセルの開発を目指す。,基盤研究(C),小区分36020:エネルギー関連化学,Li空気電池,酸素選択性透過膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08809,慶應義塾大学,THOMAS MORGAN,Investigation of nano-confinement of lithium-ion containing non-fluorinated ionic liquids/solids in structured solid matrices for enhanced ion transport in environmentally benign battery electrolytes,"Utilizing nano-confined ionic media, with lowered melting points, to enable the application of a wider range of electrolytes with non-fluorinated anions for e.g. Li batteries. Through the use of non-fluorinated electrolytes, to contribute to developing environmentally benign technologies.",基盤研究(C),小区分36020:エネルギー関連化学,ionic liquid,non-fluorinated,nano-confinement,electrolyte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08808,東京都立大学,久保 由治,近赤外線吸収π共役分子の密充填化に伴う水素発生型光触媒の創製,有機光触媒は、環境調和型のリサイクル性と加工性が見込まれる点で優位である。本研究では、光照射下、π共役分子の積層や配列によってもたらされる励起子拡張に着目する。具体的には、光捕集性の優れた近赤外線吸収性ジベンゾピロメテン色素類に自己組織性を付与し、励起子伝達特性を併せ持つ超分子増感剤を合成する。機能創発の一環として、ポリエチレンイミンの化学吸着に基づく水分散性の付与や両親媒性化を図り、共還元剤の担持による分散型光触媒を創製する。,基盤研究(C),小区分36020:エネルギー関連化学,有機光触媒,水素発生,π共役分子,自己組織化,BODIPY色素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08807,東京理科大学,高島 舞,粉末の全構造解析にもとづく高光触媒材料の設計指針の提案,太陽光をエネルギー源としたエネルギー変換反応が可能な光触媒は近年注目されているが，光触媒粉末などの無機固体材料は表面構造が決定できないために材料自体を同定できず，また性能に影響を与える因子が複雑なため，従来の光触媒開発の多くは経験とノウハウにもとづいて行われてきた．一方，我々が開発してきた逆二重励起光音響分光法は，表面構造を巨視的に測定でき，半導体固体材料の同定が可能である．そこで，この測定法をもちいて光触媒粉末のバルク/表面/サイズを全構造解析し，光触媒活性との相関関係を機械学習により明らかにすることで，真に高活性な光触媒材料開発につながる材料設計指針を提案することを目指す．,基盤研究(C),小区分36020:エネルギー関連化学,光触媒,半導体粉末,表面構造,電子トラップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08806,岐阜大学,須網 暁,将来のアンモニア過大需要に備えた革新的アンモニア製造装置の開発,現在，アンモニアはグリーン燃料として注目されているものの，アンモニア製造は高コストかつ高温高圧の環境が必要とされるため，低コストで環境不可の少ないアンモニア製造技術が求められている．本研究では，低コストかつ化石燃料由来の原料に依存しない新たなアンモニア製造技術の開発として，低温プラズマを用いて水と窒素からアンモニアの生成を可能にする高性能かつ高効率なアンモニア製造技術を開発する．実験として，液中プラズマ反応装置を用いて，水と空気，メタンからアンモニアとメタノールの生成実験を行い，アンモニア製造時に課題とされる副生NOxの発生を抑制したプラズマ反応の原理を確立する．,基盤研究(C),小区分36020:エネルギー関連化学,アンモニア,低温プラズマ,反応装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08805,横浜国立大学,松澤 幸一,低温域でのジルコニア系触媒の酸素発生能の高機能化への追求,酸化ジルコニウム（ジルコニア）は高温域でイオン伝導体の性質を示し、センサーを含めた用途があるが、元来絶縁体であり、電極触媒、特に低温域で大電流がながれる酸素発生反応への適応は見られない。そこでアルカリ溶液中でのジルコニアの高い安定性に着目し、本研究で未踏の低温域でのジルコニア系触媒の酸素発生能の高機能化を追求する。電気化学的な評価を中心に材料の分析や解析を合わせて活性点を解明し、それらを触媒開発設計の指針として還元し、本系触媒の高機能化を果たす。反応機構の解明は学術的には新たな学問領域の構築に貢献し、工業的にはアルカリ水電解やアニオン交換膜型水電解の陽極の高性能化に寄与することも可能である。,基盤研究(C),小区分36020:エネルギー関連化学,酸素発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08804,電気通信大学,三輪 寛子,ハイスループット合成による遷移金属燐化物水素発生電極触媒の開発,カーボンニュートラルなエネルギー源として注目されている水素であるが、その原料とし,基盤研究(C),小区分36020:エネルギー関連化学,PEM水電解,水素発生電極触媒,ハイスループット法,遷移金属燐火物,オペランド測定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08803,東京科学大学,加藤 祐樹,全固体電池向け層状酸化物正極材料の研究,本研究は、次世代の全固体電池における層状酸化物正極活物質の要件を明らかにすることを目的とする。全固体電池は、固体電解質の導電率や界面の技術向上により、リチウムイオン電池と同等の性能を発揮しつつあるが、意外なことに正極活物質それ自体の基礎研究についてはほとんど空白化しており未だ不十分である。電解液を用いた電池では重要視されてこなかった正極活物質の特徴量（一次粒子の結晶配向性、焼結性など）にも注目し、全固体電池の性能向上に資する特徴因子を抽出することが求められる。本研究は、この特徴量の制御と、全固体および電解液系電池での比較を通じて、全固体電池に最適な正極活物質の要件を明らかにすることを目指す。,基盤研究(C),小区分36020:エネルギー関連化学,全固体電池,層状酸化物正極,合成,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
