awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K16976,横浜市立大学,田中 慎,3Dデジタル手術での照射光選択による新規眼内組織強調法の開発,近年眼科の顕微鏡下手術において、カメラで撮影された映像を3Dモニターで表示し手術を行うdigital assisted surgeryが普及し始めている。映像をデジタル処理するため、画面の明るさを調節し低光量での手術や、色調を変えて眼内組織を強調することが可能である。本研究では、可視光外の波長や特定の波長を選択的に照射し、デジタル処理を行い眼内組織の視認性を向上させる、新規眼内組織強調法の開発を試みる。,若手研究,小区分56060:眼科学関連,網膜,水晶体,波長,キセノン光,出血,分光,ハイパースペクトル,眼科,手術,デジタル手術,顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16975,鹿児島大学,椎原 秀樹,Explainable AIを用いた光干渉断層計による診断と病態解析,深層学習による画像分類は非常に精度が高い一方で、解析の過程の解析が困難であるという問題（ブラックボックス問題）があり、臨床における人工知能（AI）の応用の大きな妨げとなっている。そこで解析過程が可視化できる説明可能なAI；Explanable AIに注目が集まっている。本研究では光干渉断層計の画像をExplanable AIによって分類することを目指し、より臨床応用しやすいAIモデルを構築することを目的として行う。さらにExplanable AIによる解析結果を詳細に観察することによって、人間の目には見落とされてしまう微細な異常について解析を行う。,若手研究,小区分56060:眼科学関連,人工知能,光干渉断層計,網膜硝子体疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16974,熊本大学,福島 亜矢子,網膜色素上皮細胞における上皮間葉-間葉上皮転換についての研究,網膜色素上皮（RPE）細胞の上皮間葉転換（EMT）は増殖硝子体網膜症や加齢黄斑変性症の発症に関与していることが知られている。本研究ではRPE細胞におけるEMTの逆転現象である間葉上皮転換（MET）の機序を明らかにすることを目的とする。TGF-βあるいはTNF-αでEMTを誘導したヒトRPE細胞および増殖硝子体網膜症モデルマウスにEMT阻害剤を追加しMETが誘導される可能性について評価する。本研究でRPE細胞のEMTおよびMETの機序を明らかにすることで、増殖硝子体網膜症や加齢黄斑変性症の発症予防や、それらによって生じた不可逆的な視力障害に対する新たな治療法の可能性が期待できる。,若手研究,小区分56060:眼科学関連,網膜色素上皮細胞,上皮間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16973,九州大学,小林 義行,増殖糖尿病網膜症における線維増殖に対する薬物治療法の構築,増殖糖尿病網膜症の進行期には網膜上に線維血管増殖組織が形成され、重篤で不可逆的な視機能障害を生じるが未だ確立した治療法がない。申請者らは、眼内線維血管増殖組織の網羅的遺伝子発現解析から見出したテネイシンCという分子が増殖糖尿病網膜症や加齢黄斑変性の病的血管新生へ関与することをすでに明らかにしている。線維血管増殖組織の形成初期には、周皮細胞が筋線維芽細胞へ形質転換し細胞外マトリックスを産生することが重要な病態と考えられる。本研究では、テネイシンC遺伝子発現を抑制することで周皮細胞の筋線維芽細胞への形質転換を制御し線維増殖を抑制するこれまでにない増殖糖尿病網膜症の線維増殖治療法の開発を試みる。,若手研究,小区分56060:眼科学関連,テネイシンC,線維血管増殖,ペリサイト,形質転換,眼内線維増殖,網膜色素上皮,上皮間葉転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16972,山口大学,芦森 温茂,NAD+/PARP1経路に着目したRP制御機構の解明,RP（網膜色素変性症）の主たる原因は遺伝要因とされ、ビタミンAの内服などによる薬理的治療が行われているものの、有効性は一部の患者に限定される。RPの原因が十分に理解できておらず、適切な治療薬が選定できていないことが原因として挙げられる。本研究は、最近神経細胞変性との関係性が示唆されてきているPoly (ADP-ribose) polymerase-1(PARP1)に注目し、PARP1がどのような機序で視細胞の変性に寄与するか明らかにすることで、RP進行制御の分子機構の一端を解明し、RP進行におけるPARP1活性制御の有用性を検証し、PARP1を標的とした新たなRP治療薬の探索を目指す。,若手研究,小区分56060:眼科学関連,PARP1,RP,網膜変性,NAD,老化,RARP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16971,山口大学,波多野 誠,熱ショックタンパク質と血管内皮増殖因子による網膜神経保護の病態解明,網膜色素変性や黄斑ジストロフィーなどの網膜変性疾患は不可逆性な組織障害を引き起こし、最終的には社会的失明に至る予後不良な疾患である。本研究でHSF1ノックアウトマウスを用いた光誘因性網膜変性モデルを用いることで、HSF1-HSP-VEGFカスケードを介した網膜神経保護について研究し、最終的にはVEGFを介した神経細胞の保護作用の機序を解明し、網膜変性疾患の新たな予防や治療法の開発に繋げる。,若手研究,小区分56060:眼科学関連,HSF,VEGF,神経保護,網膜変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16970,京都大学,高橋 綾子,フォン・ヒッペル・リンドウ病における網膜血管芽腫の臨床病態解明・評価系の確立,VHL病は、生涯にわたり全身に腫瘍を多発する遺伝性希少難病であり、約半数で網膜血管芽腫を合併し、失明に至っている症例も少なくない。日本での網膜血管芽腫の疫学は不明であり、体系的な研究はされておらず、その全容は明らかにされていない。本研究の目的は、VHL病における眼病変の評価系の確立することで、その病態を解明し、早期発見の手段、治療の適応判断に発展させることである。全世代のVHL病患者における網膜血管芽腫について、未発症の段階も含めた経過、治療効果を複数の眼科検査モダリティで評価し、他臓器病変との関連性、血族患者間の関連性を含めて解析する。,若手研究,小区分56060:眼科学関連,フォン・ヒッペル・リンドウ病,網膜血管腫,網膜光干渉断層計血管造影,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16969,名古屋大学,小柳 俊人,遺伝性網膜変性疾患のゲノム医療実現に向けた大規模な病因遺伝子変異探索,"網膜色素変性(retinitis pigmentosa: RP)は、網膜の変性により進行性の視覚障害をきたす遺伝性疾患群で主要な失明原因疾患の一つである。本研究では、約2,500症例の遺伝性網膜変性疾患（Inherited retinal disease: IRD）の大規模な遺伝子解析を行い、臨床的意義不明の変異 (variants of unknown significance: VUS)の解釈を行うことで、本邦のRP及び類縁疾患の新規病因変異の同定および遺伝子診断率の大幅な向上を目指す。",若手研究,小区分56060:眼科学関連,遺伝性疾患,網膜色素変性,次世代シークエンサー,臨床的意義不明,遺伝性網膜変性疾患,病因遺伝子変異,大規模遺伝子解析,ゲノム医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16968,名古屋大学,清水 英幸,細胞老化と脂肪変性・線維化に着目した後天性眼瞼下垂の原因別病態解明,後天性眼瞼下垂は非常に患者数の多い疾患であるが、現在予防法はなく治療法は手術のみである。本研究の目的は後天性眼瞼下垂の手術際切除した組織を免疫染色、遺伝子、タンパク質発現解析することで生化学的なアプローチから病態を解明し、新たな治療法や予防法の開発に繋げることである。,若手研究,小区分56060:眼科学関連,眼瞼下垂症,細胞老化,緑内障,線維化,後天性眼瞼下垂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16967,福井大学,岩崎 健太郎,チューブシャント手術による眼内VEGF減少効果の解明,日本白色ウサギを用いて網膜静脈閉塞症動物モデルを作成する。片眼にチューブシャント手術を施行（手術群）し、もう片眼は侵襲は加えずに対象群とする。術前、術後1週間、1ヶ月、3ヶ月における房水を採取し、酵素免疫測定法（ELISA）を用いて房水中VEGF量を調べ、経過による変化を明らかにする。次に、血管新生緑内障に対してチューブシャント手術を施行するヒト症例を対象に、術前後の房水採取について術後3ヶ月までの前向き介入研究を開始する。それぞれの症例の各時点においてELIZA法を用いて房水中VEGF量を明らかにする。,若手研究,小区分56060:眼科学関連,血管新生緑内障,チューブシャント手術,血管内皮増殖因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16966,福井大学,後沢 誠,流体・構造解析を難治性網膜疾患の治療へ応用する,難治性網膜疾患に伴う裂孔原性網膜剥離において、手術治療を成功させるためには、術式選択や周術期管理を適切に行う必要がある。しかし、症例によって網膜剥離の範囲、硝子体腔の形状、増殖の程度は様々であり、複数回の手術を要したにも関わらず失明に至ることがある。そこで本研究では、眼内タンポナーデ物質の挙動、網膜の変位や変形、網膜タンポナーデ効果、網膜壁に対する圧力やせん断応力などが、術式によってどのように変化するかを、症例ごとに解析・比較するシミュレーション手法の確立を目的としている。,若手研究,小区分56060:眼科学関連,強膜内陥術,構造解析,輪状締結術,網膜剥離,シミュレーション,流体解析,硝子体手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16965,新潟大学,寺島 浩子,光干渉断層血管造影を用いた虹彩新生血管の評価法開発と血管新生緑内障治療への応用,本研究の目的は、増殖糖尿病網膜症(PDR)および血管新生緑内障（NVG）に対する前眼部光干渉断層血管造影（OCTA）を用いた非侵襲的虹彩新生血管（NVI）評価の臨床応用の確立である。,若手研究,小区分56060:眼科学関連,前眼部光干渉断層血管造影,血管新生緑内障,虹彩新生血管,増殖糖尿病網膜症,静脈閉塞症,抗VEGF治療,硝子体手術,血管新生緑内障（NVG）,虹彩新生血管（NVI）,増殖糖尿病網膜症（PDR）,光干渉断層血管造影（OCTA）,前眼部OCTA,増殖糖尿病網膜症(PDR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K16964,東京大学,戸塚 清人,微弱電流を応用した新規低侵襲網膜レーザー治療の研究,近年では、糖尿病黄斑浮腫(DME)に対してマイクロパルスを用いた閾値下レーザー(SMPL)が注目されており、その奏功機序として網膜色素上皮における熱ショック蛋白(HSP)の発現上昇が知られている。しかし、照射出力が高いと組織傷害を及ぼすため、より安全な治療としては課題も残されている。ここで、温熱刺激によるHSP発現をさらに増強する補因子として微弱電流(MES)の関与が知られており、これが網膜レーザー治療に活かせる可能性がある。,若手研究,小区分56060:眼科学関連,糖尿病網膜症,微弱電流,heat shock protein,熱ショック蛋白,糖尿病黄斑浮腫,閾値下レーザー,マイクロパルスレーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
