awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K06959,大阪大学,下司 雅章,失敗から学ぶ機械学習ポテンシャルを用いた高圧下での構造探索法の開発と応用,本研究では、これまで開発してきた第一原理計算に基づいた結晶構造探索法を土台に、より大きな系に適用できる、信頼性の高い第一原理計算の精度を維持した機械学習ポテンシャルを用いた方法を開発する。これまでの機械学習ポテンシャルに足りなかった不安定な構造や不適切な構造のデータである“失敗データ”も十分学習させることで、高精度かつ安定なポテンシャルを生成する。これを用いて新しい高圧相を探索し、最終的に第一原理計算で構造を確定する一連の手法を確立する。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,機械学習ポテンシャル,結晶構造探索,高圧物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06958,京都大学,黒葛 真行,メスバウアー分光による鉄系超伝導体FeTeSのネマティック相の解明,,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06957,名古屋大学,河野 浩,軌道流の基礎理論,スピントロニクス分野で最近注目されている「軌道流」（原子軌道が担う角運動量の流れ）は、スピン流に比べて長距離伝搬することが実験的・理論的に指摘され、スピントロニクスを進展させる可能性を秘めている。本研究では、軌道流の基礎理論を整備・発展させ、種々のスピントロニクス現象への展開を図る。まず軌道流の生成について、電気的生成（軌道ホール効果）のみならず力学的生成を簡単なモデルに基づいて調べ、軌道流発生の条件や増強法を探る。次に、軌道流の輸送に対する種々の効果（界面や格子歪など）を調べ、軌道流の緩和や変調に関する知見を深める。さらに、軌道流がスピンや電流へ変換される過程を調べる。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,スピントロニクス,軌道角運動量,軌道流,軌道ホール効果,力学的生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06956,名古屋大学,井村 敬一郎,強誘電励起子絶縁体の探索と圧力効果の研究,電子・正孔対のボーズ・アインシュタイン凝縮状態である励起子絶縁体は、理論的にその存在が予言されているものの、実験的には未解明である。本研究で対象とするSmSは、励起子絶縁体の候補物質の１つである。SmSは価数転移近傍に存在し、その相転移近傍で励起子不安定性が生ずる事が指摘されている。一方ごく最近、自発分極の存在が強く示唆される実験結果が得られると共に、励起子の生成に必要なオンサイトの混成効果によって生じる対称性の低下が議論され始め、強誘電性と励起子絶縁体の関連が注目されている。本研究は、SmSの誘電特性とその外部圧力効果を調べることで、強誘電励起子絶縁状態の実験的探索を行う。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,価数揺動,励起子絶縁体,強誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06955,金沢大学,小畑 由紀子,鉄系超伝導体FeSeと磁性薄膜ヘテロ界面におけるスピン偏極した超伝導状態の実現,本研究の目的は高品質なFeSe/Feヘテロ界面作製技術と、磁場下で物質中の電子状態を原子レベルで知ることができるSTM/STSを組み合わせ、低温磁場中のFeSe/Feヘテロ界面においてスピン偏極した超伝導状態すなわちFFLO超伝導の探索を行うことである。特に、原子分解能で最低温度50 mKまで到達可能な希釈冷凍機と最大磁場14 Tを印加できるスピン偏極走査トンネル顕微分光（STM/STS）を用いて、FeSe/Feヘテロ界面における超伝導渦糸状態解析および準粒子干渉の解析を行い、FFLO超伝導を本質的に特徴づける有限の運動量qベクトルの決定を行う。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,薄膜作製,ヘテロ界面,鉄系超伝導,磁性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06954,お茶の水女子大学,左右田 稔,磁性体におけるトポロジカルなスピン渦の中性子散乱研究,磁性体においてスピンが形成する２種類のトポロジカルなボルテックス、磁気スキルミオンとZ2-ボルテックスに注目し、トポロジカル物性の観測・解明を行う。磁気スキルミオンの研究では、磁気スキルミオンにおける非対称な低エネルギーダイナミクスを解明する。Z2-ボルテックスの研究では、幾何学的フラストレーション磁性体において理論的に予想されている特異な準弾性磁気散乱を探索する。磁性体に形成されるトポロジカルな渦の空間・エネルギーの情報を中性子散乱実験によって総合的に解明する。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,トポロジカル磁性体,Z2-ボルテックス,磁気スキルミオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06953,東京農工大学,香取 浩子,多形磁性体における化学圧力とアニオン配位に依存した相制御機構の解明,化学組成が同じで結晶構造が異なる相が複数存在する磁性体を多形磁性体と呼ぶ。多形磁性体は相により磁性が大きく変化するため、相変化の際に磁気応答機能が出現することが期待される。本研究は、化学圧力に依存した相変化も多形の現象とみなし、さらにアニオン配位に着目して多形磁性体の研究を行うことが、これまで見過ごしていた物質を多形磁性体として創製することを可能にすると考えて提案する。多形鉱物Al2SiO5と同じ化学組成の新規物質を合成し、磁化・比熱等の物性を系統的に研究することにより結晶構造・磁気構造を明らかにすることで、化学圧力とアニオン配位に依存した相制御の機構を解明することを目指す。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,磁性,多形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06952,東京大学,前田 京剛,極薄膜超伝導体の複素伝導度測定手法の確立と鉄系超伝導体への応用,(1)極薄膜超伝導体におけるマイクロ波複素伝導度測定手法を確立させる。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,マイクロ波伝導度,薄膜超伝導体,鉄系超伝導体,鉄カルコゲナイド超伝導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06951,東京大学,加藤 岳生,スピン-マイクロ回転結合に基づくカイラルフォノン誘起スピン輸送の理論研究,物質中のカイラリティ（左右反転対称性の破れ）によって生じるカイラリティ誘起スピン選択性について，固体中の局所回転によるスピン－ミクロ回転結合の考え方を用いた理論研究を行う。この新しいスピン－フォノン相互作用の定式化に基づき，カイラルフォノンによるスピン輸送現象や磁性接合におけるフォノン－スピン変換現象について理論構築を行い，物質のカイラリティとスピン輸送現象の関係の全体像を明らかにする．本研究はスピントロニクス素子を環境負荷の少ない軽元素のみで設計・開発する指針を与え，省電力デバイス開発に大きく貢献すると期待される．,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,スピントロニクス,カイラリティ,スピン輸送,カイラルフォノン,磁気回転効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06950,北海道大学,小田 研,単層型銅酸化物で実現するゼロ欠陥伝導面上の超伝導・磁性共存状態の新展開,本研究では、銅酸化物超伝導体においてキャリアドープに伴い導入される構造欠陥がもたらすランダムな散乱効果を一掃し、ゼロ欠陥Cu-O伝導面を舞台とした高温超伝導に本質的な反強磁性秩序との共存状態を解明する。特に、(単位層内にCu-O面が１枚の)単層型銅酸化物La2CuO4+dにおいてゼロ欠陥伝導面を実現することで、試料全体に現れるバルク物性の観測による研究アプローチを可能にする。これにより、超低ドープ領域での非常に強い電子相関効果が生み出すボーズ・アインシュタイン凝縮型超伝導を多角的な測定プローブにより観測し、その特異な超伝導物性の学理構築を目指す。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,単層型銅酸化物,超伝導・磁性共存,NMR/NQR,磁気抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06949,国立研究開発法人理化学研究所,藤山 茂樹,分子性ディラック電子の軌道電流相関効果と不純物効果,電子分散がフェルミ準位近傍でx文字状に交差するディラック電子系はグラフェンやトポロジカル絶縁体の表面状態などでも実現し、未知の電磁応答を示す可能性のある電子状態として注目されている。申請者はこれまでに分子性物質を用いたディラック電子系における電子の軌道自由度がおおむね電子ガス模型で記述でき、軌道反磁性と電気伝導が相対論的量子力学を介した関係を持つことを明らかにしてきた。この過程で、低温領域においては電子の軌道電流が不純物に散乱されることがわかってきた。この詳細を磁性、熱輸送などを通して明らかにする。,基盤研究(C),小区分13030:磁性、超伝導および強相関系関連,有機導体,ディラック電子系,不純物効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
