awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K04845,公益財団法人高輝度光科学研究センター,福山 祥光,非接触に保持した金属ナノ粒子１粒の構造と光学特性の解明,近年、金属ナノ粒子のユニークな特性が注目されており、その特性は「結晶サイズ」や「装置や粒子同士の接触」に強く影響されることが知られてきた。しかし、これまでの研究は様々なサイズの結晶を含む粒子集団に対して行われてきたために、金属ナノ粒子の特性は粒子集団に対する平均値としての特性しか得ることが出来なかった。,基盤研究(C),小区分28030:ナノ材料科学関連,ナノ構造物性,微粒子トラップ,Ｘ線回折,微粒子トラップ Ｘ線回折,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04844,国立研究開発法人情報通信研究機構,田中 秀吉,絶縁基板上グラフェンの転写レス微細パターン形成および電極接続の手法開拓とナノ評価,優れた電気的・物理的特性を有するグラフェンの本質的な特性を十分に活用したデバイス作成技術はまだ未踏である。主たる問題として、デバイス基板へのシート転写プロセスやリソグラフィックプロセスがグラフェンの優れた特性を破壊してしまうことやグラフェンと金属電極の接合作製が困難であることなどがあげられる。これらの問題を解決するために申請者がこれまでに開発してきたテンプレーティングCVD法を足がかりとし、複数種の触媒からなるより高度なテンプレート構造によって、成膜されたグラフェンの特性を損なうことなくグラフェン回路構造を絶縁基板上に精密に作り込み電極接続する手法を新たに開拓し、その有用性を実証する。,基盤研究(C),小区分28030:ナノ材料科学関連,グラフェン,CVD,基板上反応,テンプレート,SPM,ナノカーボン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04843,国立研究開発法人産業技術総合研究所,高橋 知里,放射光・電子顕微鏡による化学反応その場測定と特性予測から導く磁性ナノ粒子設計法,本研究では、磁性ナノ粒子の合成法を確立することを目的としている。効率の良い合成法の確立のために、透過型電子顕微鏡及び放射光を利用した分光法により、リアルタイムでナノ材料化学反応を相補的に明らかにし、加えて機械学習を用いた特性予測を行う。これまでに採択された課題において、有機無機複合ナノ粒子の化学合成法と透過電子顕微鏡を用いたナノ材料のための液中観察手法を確立している。本研究では、これまでに確立した化学合成法を従来の磁性ナノ粒子合成法に組み込み、粒子径および形状を制御することでより高い磁気特性を発揮しうる磁性ナノ粒子の合成を実施する。,基盤研究(C),小区分28030:ナノ材料科学関連,電子顕微鏡,その場化学反応測定,放射光,酸化鉄ナノ粒子,結晶,特性予測,機械学習,ナノ材料,磁性ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04842,国立研究開発法人産業技術総合研究所,周 英,界面制御に基づいた高性能カーボンナノチューブ熱電変換材料の開発,カーボンナノチューブ（CNT）を用いた熱電変換素子は低コスト、柔軟性に富んだゼロエミッションのエネルギーハーベストとして注目されている。本研究では、CNT同士の接合界面に着目し、CNTの化学修飾・分散成膜・評価技術を駆使し、CNT同士の接合界面における電荷移動とフォノン熱伝導を高度に制御することにより、CNTの熱電性能を飛躍的に向上する技術を開発する。,基盤研究(C),小区分28030:ナノ材料科学関連,カーボンナノチューブ,熱電変換,界面,薄膜,CNT薄膜,接合界面,熱電性能,熱電材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04841,国立研究開発法人産業技術総合研究所,加藤 雄一,カーボンナノチューブの非水溶媒中の分散及び凝集モデル解明と昇華性分散剤の開発,長鎖の炭化水素側鎖のフラビンを分散剤として用いると、トルエン中で金属性の単層カーボンナノチューブ（以下CNTと略する）が優先的に凝集し、半導体性CNTと金属性CNTが分離される。一方でCNTの分散剤はその除去が課題となっている。CNTの絡み合った多孔質体の中に埋もれた分散剤は、溶媒で洗浄除去するのが拡散律速となり難しい。本研究では、フラビンの側鎖の化学構造と、金属性CNTの凝集および昇華性の基礎的な相関を明らかにし、低温で昇華除去でき、CNTの半導体性金属性の分離精製も可能な分散剤を開発する。,基盤研究(C),小区分28030:ナノ材料科学関連,分散剤,カーボンナノチューブ,昇華,非水溶媒,分散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04840,国立研究開発法人理化学研究所,三苫 伸彦,湾曲した一次元π共役系高分子の合成と評価,近年、端部構造が原子レベルで精密制御された一次元物質であるグラフェンナノリボン(GNR)を有機合成により得ることができるようになったが、それらはいずれも嵩高い親溶媒性置換基を有しており、GNR本来の電子物性が覆い隠されてしまう問題を抱える。そこで本研究では湾曲構造を有し、それ自身が高い親溶媒性を有する七員環や八員環から成る芳香族化合物に着目する。これを一次元的に連ね、置換基を持たないπ共役系高分子である「ワープドナノリボン(WNR)」の合成を行う。WNRは高い溶解性のみならず、歪んだ構造に由来する固有の電気的・光学的性質を示すと期待され、破格の物性実現を目指す。,基盤研究(C),小区分28030:ナノ材料科学関連,π共役系高分子,光陽極,ソーラー水素,ナノカーボン,湾曲構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04839,国立研究開発法人物質・材料研究機構,李 世勝,,"In this project, the applicant will utilize the Salt 2.0 synthesis technique and ink-jet printing technique to establish a world-leading and practical solution for high-performance 2D transition metal dichalcogenide (TMDC)-based high-performance printed electronics. Two key challenges will be investigated: 1) large-area wafer-scale and patterned growth of 2D TMDC monolayers, 2) the integration of 2D TMDCs in electronic devices and fulfil their excellent electrical and optoelectrical properties.",基盤研究(C),小区分28030:ナノ材料科学関連,Inkjet printing,2D materials,thin film transistors,二次元ナノ材料科学,電子デバイス,遷移金属カルコゲナイド,プリンテッド・エレクトロニクス,化学気相成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04838,岐阜工業高等専門学校,羽渕 仁恵,層状窒化炭素の二次元物質として発現する新規電子物性の解明,二次元的な結晶構造をもつ代表的な物質としてグラファイトがある。グラファイトは炭素の結合が二次元的に広がっており、それが層状になっている。層間は弱い結合であり、層を粘着テープを用いて剥がすことが可能である。水の水素と酸素への分解などの光触媒作用を示す半導体として注目されている窒化炭素も二次元結晶構造をもつ層状物質であるが、メラミンの加熱により合成できるものは粉末状で結晶性は良くなかった。しかし、気相成長での合成により二次元層が揃った結晶性のよい薄膜が得られた。本研究は、さらに結晶性を高めることで二次元物質として発現する新規電子物性を解明することを目的としている。,基盤研究(C),小区分28030:ナノ材料科学関連,窒化炭素,二次元結晶,二次元物質,層状物質,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04837,豊田工業大学,本山 幸弘,錯体化学的アプローチによる金属サブナノクラスターの発生・担持法の開発と触媒機能,本研究では，現在広範に研究されている「ナノサイズ」より小さな，いわゆる「サブナノサイズ（1 nm以下）」の金属クラスターに着目し，その前駆体となる金属錯体の精密設計を基盤とした「錯体化学的アプローチ」によるサブナノクラスターの発生・担持法の確立(Step A)，分析化学と精密有機合成化学の両面から担体構造と触媒機能の相関を解明する基礎科学研究(Step B)，さらに実践的なもの創りを実現しうる不均一系触媒反応へと展開する応用研究(Step C)を行い，最終的に様々な分野への活用も期待される「金属サブナノクラスター」の新たな設計指針の提供と新規な触媒的物質変換反応の開発を目標とする．,基盤研究(C),小区分28030:ナノ材料科学関連,金属錯体,金属クラスター,不均一系触媒,水素化,ヒドロシリル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04836,東海大学,張 宏,Mechanical characterization of polymer thin film and its wrapping behavior for bioimaging application,,基盤研究(C),小区分28030:ナノ材料科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04835,工学院大学,橋本 英樹,新規電気化学プロセス―ワイヤレス電解剥離法―による二次元材料の創出と構造制御,電気化学反応を利用した工業プロセスにおいて，電極を取り付けることが困難な試料（例えば，粉末）の処理は共通の課題であり，対象物のサイズが小さいほど処理の難易度は高く，処理が不可能な場合もある。本研究では，バイポーラ電気化学のワイヤレス性に着目し，グラファイト粉末を電気化学的に処理し，優れた機能性を有する剥離グラフェンを効率良く合成することを目指している。,基盤研究(C),小区分28030:ナノ材料科学関連,グラフェン,電気化学,インターカレーション,アノード酸化,マイクロリアクター,硫酸電解液,炭酸水素アンモニウム電解液,グラファイト,バイポーラ電気化学,電解液,電気化学剥離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04834,兵庫県立大学,田原 圭志朗,逐次積層によるレドックス活性錯体ナノ薄膜の開発と有機トランジスタメモリの高性能化,本研究は、有機トランジスタを不揮発性メモリとして応用するため、情報を書込む電荷捕獲層の分子設計指針を確立することを目的とする。レドックス活性な錯体分子から構成される自己組織化単分子膜をプライマリー層として、多層化したホモ積層膜などを絶縁膜表面に作製する。ナノ薄膜のコンポネントとしては、フェロセンや小分子有機半導体で頻繁に用いられている骨格を用い、電荷蓄積に伴う薄膜の荷電状態とメモリ性能の相関を様々な測定法で明らかにする。ゲート電圧操作の履歴に高感度かつ迅速に応答できる高性能な有機メモリの実現に向けて、扱う電荷量やトラップ準位を制御できる本アプローチの有効性を検証する。,基盤研究(C),小区分28030:ナノ材料科学関連,有機半導体,電気化学活性,電気化学発光,結晶性薄膜,励起状態,ベンゾチエノベンゾチオフェン,白金錯体,ナノ薄膜,有機トランジスタ,金属錯体,レドックス活性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
