awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K13751,石川県立看護大学,今方 裕子,乳がん患者に対するドセタキセル療法中に生じる下肢浮腫の早期発見方法の確立,乳がんの治療の一つにドセタキセル療法がある。ドセタキセルに特徴的な副作用として浮腫が知られており、浮腫が重症化した場合は、化学療法の中止が余儀なくされる。,基盤研究(C),小区分58060:臨床看護学関連,がん看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13750,川崎市立看護大学,嵐 弘美,高度専門看護師の実践知データベースを活用した看護の困難場面解決モデルの開発,看護実践の高度化・複雑化が加速しており、看護職は様々な看護の困難場面に直面している。その中で、高度実践看護師は、高い専門性と優れた看護実践能力を持ち、様々な看護の困難場面においても卓越した実践を展開している。しかし、看護現場の様々な困難場面の解決や看護の質の向上に貢献すると考えられる高度実践看護師の実践知の多くは、暗黙知のままであり、看護師間での共有や活用ができない状況にある。,基盤研究(C),小区分58060:臨床看護学関連,高度実践看護,専門看護師,ナースプラクティショナー,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13749,千葉県立保健医療大学,坂本 明子,心不全緩和ケアを促進する看護師のコーディネート実践ガイドの開発,心不全患者が、早期から先を見据えてどのように過ごしたいかを家族や医療者と共有していくには、病みの軌跡の不確実性をふまえた多岐にわたるケア内容に関して、患者・家族・医療チームの間でのコーディネーションが必須となる。「心不全緩和ケアの促進にむけた看護師のコーディネートとはどのようなものか」については明らかになっておらず、自職種および協働している医療職の視点からデータを集積して構造化する。 多岐にわたる患者の望みを支えるべく、チーム医療のなかでの看護師の役割機能を明らかにするものである。,基盤研究(C),小区分58060:臨床看護学関連,心不全看護,終末期ケア,コーディネート機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13748,群馬県立県民健康科学大学,浅見 優子,40歳未満の女性に対する乳がん自己触診促進のための教育支援プログラム開発と評価,40歳未満の成人女性は乳がん罹患のリスクを抱えているが、乳がん検診の対象とはならない。そのため、40歳未満の成人女性には定期的な自己触診を行うことが推奨されているが、正しい自己触診が十分に実施されていない状況にある。,基盤研究(C),小区分58060:臨床看護学関連,乳がん,検診,AYA世代,教育支援プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13747,札幌医科大学,青柳 道子,看護師の道徳的勇気に着目した終末期がん患者の望む生き方を支える対話力向上教育,終末期がん患者が、残された日々をどのように過ごすかを決定することは、悔いなく生ききるために大変重要である。看護師は、彼らの意思決定を支える役割を担っているが、その際に必要とされる対話力の個人差は大きく、十分に役割を果たせていない者もいる。その理由として、看護師の不安等のバリアがある。そのバリアを超えて対話を行うためには、知識やコミュニケーション技術に加えて「今ここで自分が関わらなければ」という道徳的勇気（Moral Courage）を持つことが重要であると考える。そこで、本研究では、看護師の道徳的勇気の涵養を含めた対話力向上教育プログラムを構築し、その効果を明らかにすることを目的とする。,基盤研究(C),小区分58060:臨床看護学関連,がん患者,終末期,対話,道徳的勇気,看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13746,宮崎大学,伊豆倉 理江子,消化器がんをもつ糖尿病高齢者に特異的な糖尿病セルフ・マネジメントモデルの基盤構築,糖尿病患者の死因1位はがんであり、2型糖尿病罹病歴15年以上においてがん発症率が高いことから、今後はがんと共存する糖尿病高齢者が増大する可能性がある。そのため、糖尿病をがんや加齢などから多面的に捉えて患者の生活行動に生かすことができる高い糖尿病セルフ・マネジメント能力が求められ、CGAやPRO評価に基づく支援が糖尿病セルフ・マネジメント能力向上の一助になると考える。本研究では、糖尿病との関連が強い消化器がんを対象に、消化器がんを有する糖尿病患者に対する糖尿病セルフ・マネジメント能力向上のための支援モデル構築を目指し、CGAやPROを定期的に評価・収集可能なシステム開発をメインに検討する。,基盤研究(C),小区分58060:臨床看護学関連,セルフマネジメント,糖尿病,消化器がん,PRO,Quality of life,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13745,佐賀大学,武富 由美子,救急集中治療室に入室した患者家族のメンタルヘルス構築に向けた縦断的研究,集中治療により重症患者の救命率は向上したが，退院後の長期的なQOLは改善されていない．そのため，家族も長期的に心身社会的負担を抱え，不安や抑うつなどの精神症状に苦しめられていることが予測される．特に患者が突発的な事故や病気で集中治療を要した場合，家族は心理的に危機状態となり，不安やうつのリスクが高まる．また，家族のメンタルヘルス障害は患者のQOLの悪化と呼応するといわれている．そこで本研究では，救急集中治療室退室3か月と6か月後の家族の不安・抑うつと集中治療室でのケアの質や退院後の患者のQOLを含む要因との関連を調査し，家族の不安・抑うつを予防するための看護方略を検討する．,基盤研究(C),小区分58060:臨床看護学関連,集中治療後症候群,家族,メンタルヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13744,千葉大学,田崎 牧子,Onco-Cardiologyに着眼した高齢がん患者のためのサバイバーシップケアプランの考案,超高齢化社会を迎える日本は、がんと心疾患の両方を治療しながら生活する高齢者が増加している。Onco-Cardiologyは、がんと循環器の両者を扱う新しい学際領域であり、この領域の日本の看護学研究は極めて少ない。本研究は、Onco-Cardiology（腫瘍循環器学）に着眼し、心疾患を有するまたは心疾患発症リスクのある高齢がん患者が、がん治療を安全に遂行し、がん治療後も地域でQOLを保ちながら生活するためのがんサバイバーシップケアプランを考案する。,基盤研究(C),小区分58060:臨床看護学関連,看護,がん,サバイバーシップケア,腫瘍循環器学,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13743,静岡県立静岡がんセンター(研究所),山本 洋行,がんゲノム医療における患者および看護師のゲノムリテラシーの実態と課題,がん診療において、ゲノム医療が一般化しつつある中、患者と身近に接する看護師がゲノムリテラシーを高め支えてこそ、がんゲノム医療の充実・発展に寄与すると考える。加えて、患者のゲノムリテラシー向上も必要で、そのための情報支援が求められる。本研究では、①がん患者のゲノムリテラシーの現状とゲノム情報ニーズの把握、②がん看護に携わる看護師のゲノムリテラシーの現状の把握、③がん患者の求めるゲノム情報をまとめた説明書の作成、の3段階で研究を進め、がん看護に携わる看護師およびがん患者のゲノムリテラシーの現状把握・課題の明確化に加え、がん患者のゲノムリテラシー向上を目指した情報資材の検討・作成・評価を行う。,基盤研究(C),小区分58060:臨床看護学関連,ゲノムリテラシー,がん診療,ゲノム医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13742,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,内野 小百合,女性飲酒者へ向けた一般病院看護師のケアガイドの検討,アルコールの有害使用、不適切な飲酒は、心身の健康障害を含むアルコール関連問題を生じ、社会や次世代に及ぶ甚大な影響を与える。また近年、女性飲酒者の割合が増加している。女性の飲酒は、その背景やリスク要因が男性と異なるため、広い理解が早期対策には重要となる。一般医療においては、アルコール関連問題の発生予防が課題となっているが、最も数の多い看護師は知識不足などにより予防や介入に消極的であり、十分には活用されていない。,基盤研究(C),小区分58060:臨床看護学関連,アルコール関連問題,アディクション,二次予防,女性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
