awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K08645,東京大学,高瀬 暁,全エクソーム解析を用いたハイリスク高中性脂肪血症の同定,高中性脂肪血症(Hyper Triglyceridemia; HTG)はcommon disease の一つであるが、severe HTGは急性膵炎、mild HTGは動脈硬化症のリスク因子につき、その合併症予防・管理が重要視される。では、どのような遺伝・環境要因が加わると合併症を来たすのか? severe HTGは単一遺伝子にrare variantを持つmonogenic diseaseが多いとされるが、申請者らは複数遺伝子に変異を有する症例も同定してきた。本研究では、所属研究室の脂質異常症ゲノムコホートを用いて遺伝学的要因を同定し、環境要因・その他臨床情報により単変量・多変量解析することにより、合併症発症リスク因子を探索する。,基盤研究(C),小区分54040:代謝および内分泌学関連,高中性脂肪血症,急性膵炎,動脈硬化症,遺伝子解析,動脈硬化,HTG,monogenic disease,SNP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08644,千葉大学,永野 秀和,脂質合成代謝機能プロファイルの変化がもたらす腫瘍制御の解明,肥満・糖尿病は大腸がんや肝臓がんなどの悪性疾患を合併するが、その共通分子基盤は十分に明らかにされていない。一方、メトホルミンなどのミトコンドリア機能を標的とする糖尿病薬が、がん予防効果を発揮することが分かり、がんと肥満・糖尿病に共通するメカニズムの解明が希求されている。,基盤研究(C),小区分54040:代謝および内分泌学関連,フェロトーシス,プロテオミクス,転写因子,DPYSL4,ミトコンドリア複合,シングルセル解析,ミトコンドリア複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08643,群馬大学,菊池 司,膵α細胞におけるSirt1の発現低下はグルカゴン分泌異常を引き起こす,近年、糖尿病発症の原因としてグルカゴン分泌異常が重要視されている。申請者は糖尿病におけるグルカゴン分泌異常の発症機序としてSirt1に着目し、「エネルギーセンサー分子であるSirt1の高血糖曝露下での発現・活性の低下がα細胞におけるグルカゴン分泌異常を引き起こす」という仮説を立てた。本研究では①LC-MS/MSによる高特異性グルカゴン濃度測定法、②グルコースクランプ法、③セルソーターを用いた単離α細胞の回収という3つの手法を用いて、膵α細胞特異的Sirt1遺伝子改変マウスの表現型解析を行うことで仮説を検証し、糖尿病発症に伴うグルカゴン分泌異常の機序の解明を目指す。,基盤研究(C),小区分54040:代謝および内分泌学関連,グルカゴン,Sirt1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08642,東北大学,金子 慶三,腎糖新生の全身代謝における役割の解明,研究目的は腎糖新生の生体における役割を解明することである。生体が血糖値を維持するためにはアミノ酸や脂質からグルコースを産生する糖新生が必要であり、肝臓がその主要な役割を担うと考えられている。一方、腎臓でも糖新生が行われており、絶食が長期にわたると、全身糖産生に対する寄与度は肝から腎へシフトすることが知られている。しかし、肝臓や腎臓など複数の臓器で糖新生が行われる理由や、腎糖新生の生体における役割は明らかではない。そこで本研究では、主要な糖新生酵素を腎臓で欠損させ、腎のみならず種々の臓器の表現型を解析することで、腎糖新生の全身代謝における役割を直接解明する。,基盤研究(C),小区分54040:代謝および内分泌学関連,糖新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08641,北海道大学,岡松 優子,新規動物モデルを用いた脂肪組織リモデリング機構の解明,"食の欧米化や運動不足などライフスタイルの変化に伴う肥満症とそれに起因する糖尿病や脂肪肝などの生活習慣病の増加が問題となっている。肥満対策法としてエネルギーを熱として散逸する褐色脂肪が関心を集めているが, ヒト褐色脂肪は加齢に伴い退縮するため増量する方法を明らかにする必要がある。本研究では, 白色脂肪を褐色脂肪に転換させるハムスターをモデルとして用い, 組織リモデリング機構の分子基盤を解明する。",基盤研究(C),小区分54040:代謝および内分泌学関連,褐色脂肪,組織リモデリング,白色脂肪,ハムスター,細胞骨格タンパク質,脂肪組織,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08640,公益財団法人朝日生命成人病研究所,窪田 哲也,抗動脈硬化薬の開発に向けた選択的インスリン抵抗性メカニズムの解明,肥満・2型糖尿病の血管内皮細胞では、「血管内皮細胞の選択的インスリン抵抗性」が惹起されるが、その詳細なメカニズムは不明である。そこで本研究では、第一に高インスリン血症がどのように血管内皮細胞のIRS-2の発現を調節しているのか、またそれによって「血管内皮細胞の選択的インスリン抵抗性」を発症するのかどうか検討する。第二に血管内皮細胞でIRS-2が低下すると、本当に動脈硬化症を発症するのかどうかについて血管内皮細胞特異的IRS-2欠損マウスを作成し、粥状動脈硬化とそのメカニズムについて検討し、最終的には動脈硬化発症の新規治療薬開発への足がかりとなることを目指す。,基盤研究(C),小区分54040:代謝および内分泌学関連,インスリン抵抗性,血管内皮細胞,インスリンシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08639,国立研究開発法人国立国際医療研究センター,長沼 孝雄,グルカゴン誘導性長鎖ノンコーディングRNAの代謝調節機能の解明,グルカゴン誘導性lncRNAの1つであるLnc-GI1のin vivoにおける糖新生調節への役割を明らかにし、またそのメカニズムを分子生物学的解析によって解明する。さらに、Lnc-GI1のヒトオーソログを同定し、その糖新生への役割を検証することで本研究の目的を達成する。 本研究によって、Lnc-GI1の糖新生調節における役割が明確になり、そのメカニズムとしてLnc-GI1は糖新生系酵素遺伝子の転写誘導に必須な転写因子HNF4Aと結合し、その遺伝子プロモーター領域への結合を促進させることが解明される。さらに、Lnc-GI1の作用の抑制が糖尿病の高血糖の治療に繋がる可能性が示される。,基盤研究(C),小区分54040:代謝および内分泌学関連,長鎖ノンコーディングRNA,転写制御,肝臓,糖新生,グルカゴンシグナル,血糖調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08638,川崎医科大学,金藤 秀明,膵β細胞ブドウ糖毒性から見た新規糖尿病治療薬の探索,"糖尿病状態で膵β細胞が慢性的に高血糖に曝されると、インスリン生合成や分泌はさらに低下し、血糖コントロールが悪化するという悪循環に陥る。この現象はブドウ糖毒性として臨床的にも広く知られている。申請者らはこれまで一貫してこのブドウ糖毒性の分子機構の研究に携わっており、インスリン遺伝子の転写因子（MafA, PDX-1）およびインクレチン受容体（GLP-1, GIP受容体）の発現低下が深く関与することを報告している。本検討の目的は、種々の小分子化合物ライブラリーを用いてこれらの発現を直接的に増加させる薬剤や因子を網羅的に検索して、ブドウ糖毒性の分子機構に基づく新規糖尿病治療薬の検索をすることである。",基盤研究(C),小区分54040:代謝および内分泌学関連,インスリン転写因子,膵β細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08637,藤田医科大学,亀山 俊樹,リプログラミングによる視床下部神経細胞の創出：最終分化因子の探索と分化方法開発,"2010年にVierbuchenらは神経細胞特異的な転写因子Brn2, Ascl1, Myt1lを共発現させることで、マウス胎児線維芽細胞を神経細胞へ直接分化転換させることに成功した。それ以降、様々な神経細胞を直接分化誘導する事が可能になった。本研究ではこのダイレクト・リプログラミング法により特定の視床下部神経内分泌細胞を創出することを研究目標とした。この最終目標を達成するために本研究では以下のの二本柱を軸に研究を展開する。",基盤研究(C),小区分54040:代謝および内分泌学関連,SFEBｑ法,Notchシグナル,ES細胞,直接分化誘導,AVP,SFEBq法,分散培養,オルガノイド,RNA-seq,ダイレクト・リプログラミング,視床下部,発生,ダイレクトリプログラミング,転写制御因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08636,東邦大学,吉原 彩,甲状腺ホルモン生合成調節機構における硫酸化とその機能の解明,SULTが甲状腺ホルモン生合成調節因子によってどのように発現調節を受けているかを明らかにするために、1. 初年度はFRTL5細胞を用いてSult遺伝子およびタンパク質の発現調節について検討を行う。2. 次年度以降にFRTL5細胞、ラット甲状腺組織を用いて蛍光染色を行い、形態学的にSULTがホルモン生合成過程のどの段階で作用しているかを明らかにする。さらに、3. FRTL5細胞、ヒト甲状腺初代培養およびヒト甲状腺組織を用いてSULTの活性の変化を確認する。,基盤研究(C),小区分54040:代謝および内分泌学関連,甲状腺,サイログロブリン,硫酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08635,帝京大学,塚本 和久,脂質代謝そして糖代謝を同時に制御する新規蛋白PCSK7の総合的・網羅的機能解析,申請者らが日本人GWAS研究にて中性脂肪関連遺伝子として見出したPCSK7が、その後の検討により、中性脂肪代謝のみならず、糖代謝にも関係することが明らかとなった。本研究では、培養細胞およびモデル動物を用いて、PCSK7の脂質代謝および糖代謝を制御するメカニズムを一般的な生化学的・遺伝子工学的手法を駆使して解析するとともに、オミクス解析および臓器間神経ネットワーク機構解析も取り入れた網羅的・統合的な検討を行う。本研究はPCSK7の作用機序の解明にとどまらず、相互に関連性を有する糖代謝および脂質代謝全体を制御する機構の解明を目指すものであり、代謝疾患に対する新たな治療法開発につながると考えられる。,基盤研究(C),小区分54040:代謝および内分泌学関連,PCSK7,脂質代謝,糖代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08634,慶應義塾大学,向井 邦晃,副腎皮質細胞の形質遷移に着目した細胞層構築・維持と破綻に関する分子基盤の解明,成体組織では、最終分化形質を備えた細胞の生成、および、特定の形態・構造の形成の過程が制御されている。副腎皮質の組織構築は、実質細胞に関して被膜に並行する機能分化と中心方向への同一系譜の細胞配列から成る。本研究では、副腎皮質組織を被膜から最奥部へ形質が連続的に遷移する細胞集団と見なし、ヒトの副腎皮質ホルモン産生異常を正常細胞の形質遷移からの逸脱と捉える。本研究は、器官・組織の形成や構築、機能制御機構の解明を目指し、組織の修復・再生、過形成・腫瘍化などの病態の制御に有用な知見をもたらすことが期待される。,基盤研究(C),小区分54040:代謝および内分泌学関連,アルドステロン,コルチゾール,ステロイドホルモン,組織構築,副腎皮質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
