awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09748,麻布大学,新田 梢,昼咲き種と夜咲き種における花時計の仕組みの解明,花の開花時間は、繁殖や生殖隔離に影響を及ぼす重要な形質である。ハマカンゾウは朝に開花し、夕方に閉花する昼咲き種で、昼行性のアゲハチョウ類に送粉される。一方、キスゲは夕方に開花し、翌朝に閉花する夜咲き種で、夜行性のスズメガ類に送粉される。開花時間の違いが、対照的な花形質の進化に重要な役割を果たし、開花時刻の制御に概日リズムが関与していると示唆されている。本研究では、開花時刻の異なる2種の花組織において、開花現象における概日時計と光刺激による同調(光の入力系による時計合わせ)の仕組みを遺伝子レベルで解明する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,開花時間,概日リズム,生物時計,時間生物学,光受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09747,立正大学,関根 一希,分布拡大する単為生殖系統の発生学的・遺伝学的基盤の解明,"有性生殖は遺伝的多様性を創出し, 有害遺伝子を排除するメリットがある．しかし, 有性生殖系統と比べて、遺伝的に多様ではない単為生殖系統が分布拡大をする事例はないわけではない。また, 単為生殖の繁殖力が有性生殖の２倍より低く, 不安定であることもある。単為生殖系統が有性生殖系統を圧倒する際の条件とは何か？ 本研究では, 国内において，現在進行形で単為生殖系統が分布拡大している地理的単為生殖昆虫オオシロカゲロウを対象に, 発生学的・遺伝学的基盤から追究する。真に遺伝的に貧弱な単為生殖系統が, 高い遺伝的多様性をもつ同種の有性生殖系統を圧倒する, 世界的に希少な事例から生物学的な課題に迫る。",基盤研究(C),小区分45030:多様性生物学および分類学関連,性の進化,単為生殖,水生昆虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09746,兵庫県立大学,山崎 健史,曖昧な擬態に隠された種多様性とその進化パターンの解明,本研究は、アリ擬態クモ類の多様性創出機構の解明を目指し、特定のアリへの擬態と「曖昧な擬態」の進化パターンを解明する。すでに特定のアリ擬態種については、申請者の研究により系統的な位置の推定が完了している。しかし、「曖昧な擬態」種については、種認識を始め、まだ系統的な位置が確定されていないものが多い。本研究では、複数の隠蔽種を含むM. melanocephala-complexを対象に、その種多様性と系統関係を明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,種多様性,隠蔽種,系統分類,擬態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09745,兵庫県立大学,山田 量崇,外傷性授精がもたらした新奇形質の起源と進化史を解き明かす,「外傷性授精」とは、雄の鋭い交尾器を雌の体に突き刺して、体腔内に直接精子を送り込む交尾様式である。トコジラミ上科の雌の腹部には外傷性授精への対抗構造として「副生殖器」という独特の器官が存在するが、これは他の生物には全く見られない新奇形質であり、獲得に至る形態の進化についてほとんど情報が無い。副生殖器の獲得機構を、近年急速に普及している高度な形態観察技術と、厳密な系統種間比較によって詳細に検討し、この新奇形質の起源と進化のプロセスを探る。,基盤研究(C),小区分45030:多様性生物学および分類学関連,トコジラミ上科,副生殖器,スパーマリッジ,マイクロCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09744,宮崎大学,Urbanczyk Henryk,,"This study aims to describe the diversity of Vibrionaceae in coastal brackish environments,reveal their adaptation to low-salinity environments, and analyze their pathogenic potential. Understanding how Vibrionaceae adapt to freshwater is important because their presence in drinking water increases the",基盤研究(C),小区分45030:多様性生物学および分類学関連,Vibrionaceae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09743,香川大学,篠原 渉,ユノミネシダ内にある２つの進化学的種の寿命と分布に関する研究,本研究では、約100年前に採取されたさく葉標本から抽出されたゲノムと、標本採集場所と同じ野生集団のユノミネシダの現生個体のゲノム変異を比較することで、同一個体（同一のジェネット）が少なくとも100年以上生きていることを解明し、その適応的意義を明らかにする。同時にユノミネシダの中の2つの種の世界の分布も明らかにする。,基盤研究(C),小区分45030:多様性生物学および分類学関連,植物の寿命,ユノミネシダ,広域分布種,倍数体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09742,広島大学,彦坂 暁,餌と共生体は何が違うのか？　無腸類の共生藻選択から動物の「植物化」の機構を探る,餌を食べて生きていた動物が、餌の一種であった微細藻類を消化せずに体内に保持し、その光合成産物を利用して植物的な生活へ移行する進化（光共生）が、動物の系統で独立に何度も生じている。光共生の進化には、多様な餌から特定の藻類を選んで馴致し、共生関係を築くことが必須である。,基盤研究(C),小区分45030:多様性生物学および分類学関連,無腸動物,光共生,進化,微細藻類,ナイカイムチョウウズムシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09741,岡山大学,山下 純,交雑起源の種形成を想定したタデ科絶滅危惧種における遺伝子浸透と雑種繁殖の実態解明,絶滅危惧種における遺伝子浸透（戻し交雑による遺伝子汚染）は、一度生じてしまえばその除去は困難である。その一方で、遺伝子浸透が危惧されている種であっても、実際は浸透していないのではないかと思われる事例もあり、現時点では実証研究は殆ど進んでいない。本研究では、タデ科ギシギシ属において応募者が発見した未知の雑種集団を具体例として、交配実験による未知雑種の再現を試みると共に、形態的に推定された両親種を系統解析と核DNA量によって検証する。つぎに次世代シーケンサーを用いたDNA多型解析により、雑種集団と両親種の遺伝子組成を明らかにして遺伝子浸透の有無を検証する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,種間交雑,絶滅危惧種,保全対策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09740,大阪教育大学,岡崎 純子,植物の送粉生態型分化過程の解明：広域分布種の訪花昆虫シフトと開花特性の分化要因,送粉生態型分化は植物個体群が送粉者の選択圧に応じて花形質や開花特性を変化させた結果とされる。Grant-Stebbinsモデルでは植物が新たな環境に適応する際送粉者の個体数や出現頻度，受粉効率の違いがその前提として関与するとされているがこれを検証した研究は少ない。本研究では伊豆諸島で夜から昼へと訪花昆虫シフトによる送粉生態型分化を起こしているツリガネニンジン類を用い（1）その送粉生態型分化におけるGrant-Stebbinsモデルの検証，（2）この分類群の系統解析，（3）送粉生態型の分化にこの植物の異熟性メカニズムが関係していることを雌雄機能の機能発現の期間を比較することにより検証する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,島嶼生物学,二次的花粉表出,訪花昆虫シフト,雌雄機能,蜜分泌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09739,愛知教育大学,渡邊 幹男,食虫植物の捕虫葉はどのように多様化したか。-PPC仮説の検証-,食虫植物が昆虫を捕獲するために利用する捕虫葉の形質は，種間および種内で著しく多様 化している。,基盤研究(C),小区分45030:多様性生物学および分類学関連,食虫植物,多様性,捕虫用,進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09738,北海道大学,飯田 碧,卵サイズから探る通し回遊の多様性,一生の間に海と川とを行き来する通し回遊性動物は，海と川という異なる水域の接続性や健全性をはかる指標であり，水域の重要な構成グループである。しかし，人為的な影響を受けやすい河川や沿岸に生息する通し回遊性動物は，その実態が不明のまま生息の危機にさらされている。そこで本研究では，回遊の有無に直結すると予想される卵サイズや初期生活史に着目し，生残率や水中での幼生分散の推定から，通し回遊の多様性の要因を解明することを目的とする。異なる環境に生息する複数の分類群 (魚類，甲殻類) の近縁種を対象とした野外調査と室内実験から，系統的な影響と環境要因の双方を検討する。,基盤研究(C),小区分45030:多様性生物学および分類学関連,通し回遊,卵サイズ,生活史,環境,可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
