awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K14018,岡山県立大学,岡崎 愉加,父親を対象とした思春期の性に関する子育て支援プログラムの開発と評価,思春期は体と心が性成熟に向かう重要な時期である。特に、予期せぬ妊娠・性感染症・デートＤＶ・性犯罪など性に関する問題は、些細なきっかけで被害者にも加害者にもなりうる可能性があり、包括的性教育の担い手として親の役割も大きい。これまでの研究で、親世代は十分な性教育を受けておらず、思春期の性に関する子育てに困難さを感じているが支援がないこと、先行研究の対象や育児支援活動に参加するのは母親であり、父親の実態を明らかにした研究はほとんどないことがわかった。本研究では、父親の思春期の性に関する子育ての実態（実践・思い・必要な支援）を明らかにし、父親を対象とした支援プログラムを開発、実践して効果を測定する。,基盤研究(C),小区分58070:生涯発達看護学関連,思春期,性教育,家庭,父親,子育て支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14017,島根県立大学,浜村 美和子,分娩時回旋異常は防げるか～母体体位変換による胎児回旋への影響～,本研究は、正期産範囲の妊娠末期から分娩終了までの期間において、母体の体位変換による胎児の回旋への影響を、超音波法を用いた客観的データから明確にすることである。母体への負担の少ない超音波法の活用により、分娩時の回旋異常改善の可能性を探索し、分娩時の微弱陣痛や遷延分娩などへの医療介入の減少と、産婦にとって負担感と羞恥心を伴う内診を減じ、安寧な分娩の実現、発展的には妊婦健診時の予防的な介入に寄与する。,基盤研究(C),小区分58070:生涯発達看護学関連,回旋異常,体位変換,超音波診断,妊娠末期,分娩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14016,和歌山県立医科大学,藤道 智子,妊婦のビタミンD不足の実態と関連要因の解明：縦断調査によるエビデンスの創出,妊婦のビタミンD不足の実態を調査し関連要因を明らかにすることを目的とする。妊婦の血中ビタミンD濃度は非妊婦よりも低いことが報告されており、母体や新生児への影響が危惧される。しかし、国内外を問わず妊婦を対象としたビタミンＤ不足に関する先行研究は少なく、出産後の血中ビタミンD濃度の変遷、骨量の変遷まで追跡したものはない。本研究では、妊婦における血中ビタミンＤ不足の実態を調査し関連要因（生活習慣、紫外線対策、食物栄養素など）の解明と追跡調査を行う。研究成果は妊婦ならびに新生児の健やかな成長発達に資する有益な情報となると共に関連学会においてビタミンD不足の予防を推進するための新たな研究分野を開拓する。,基盤研究(C),小区分58070:生涯発達看護学関連,ビタミンD,妊婦,疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14015,名古屋市立大学,永井 幸代,負の連鎖を断ち切る、新生児行動観察によるNICUでの早期介入の効果検証,赤ちゃんが予定より早くまたは小さい体重で生まれて新生児集中治療室（NICU）に入院すると、親子は別々に生活することになります。この研究では、NICUに入院した赤ちゃんとそのお母さんに新生児行動観察（赤ちゃんの行動や反応を医師や心理士がお母さんと一緒に観察しながら過ごす）という介入を行います。それがお母さんの産後の抑うつや赤ちゃんをかわいいと思えないボンディング障害の予防に有効かどうかを検討します。お母さんの唾液のホルモンも測定して気分との関連も調べます。わが子がNICUに入院となったお母さんの支援をして、よりよい子育てや子どもの健やかな発達を目指したいと考えています。,基盤研究(C),小区分58070:生涯発達看護学関連,新生児行動観察,産後うつ状態,ボンディング障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14014,愛知県立大学,汲田 明美,若年発症型IBDにより外科的治療を受けたときのバリアと生活力の創発特性,目的は、外科的治療後の若年発症型IBD患者の「生活力」の創発特性を明らかにすることである。また家族支援についても考察する。そして個別性を踏まえた「生活力」支援を考え、患者が自分の人生を歩んでいくための支援を検討する。,基盤研究(C),小区分58070:生涯発達看護学関連,炎症性腸疾患,若年発症,外科的治療,生活力,バリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14013,長野県看護大学,柳原 清子,がんゲノム遺伝情報と家族の“血筋問題”－家族分断予防のためのアクションリサーチ,近年がん領域では、「ステージ４でもゲノムが治療の扉を開ける」とゲノム医療への期待は大きくなっており、その検査技術や治療薬の開発は目覚ましいものがある。,基盤研究(C),小区分58070:生涯発達看護学関連,がんゲノム医療,遺伝情報（血筋）,家族の分断,医療人類学,アクションリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14012,宮城大学,東 優里子,低出生体重児のスムーズな在宅移行に結び付くSDM尺度開発,本研究は4か年の計画を通じ、低出生体重児のスムーズな在宅移行に結び付くSDM(Shared Decision Making)を測定する尺度を開発し、因子分析により低出生体重児を養育する親の在宅移行の意思決定に影響を与える因子を明らかにする。研究計画の実施にあたり、自宅で低出生体重児を養育する親の同意及び協力を得て、尺度を作成する。本研究結果は、在宅移行決定時のSDMを可視化でき、低出生体重児の親と医療者の意思疎通を円滑にすることや親のニーズに応じた質の高い退院支援に寄与する。,基盤研究(C),小区分58070:生涯発達看護学関連,低出生体重児,在宅移行,Shared Decision Making,尺度開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14011,徳島大学,森 慶子,学習障害を有する子どもへの学習支援の効果の研究－脳機能検査（NIRS）を用いた評価ー,学習障害を有する子どもに対して、個々の子どもの能力をアセスメントし、継続的に学習支援を行った後の効果および、その効果の検証法としてのNIRS検査の有効性を明らかにする。学習支援の効果を測る方法として、NIRSを使用し脳機能を計測する。課題は、物語の音読課題、黙読課題、有意味単語の速読課題、無意味単語の速読課題の4種類である。読字能力を反映する各課題遂行速度(文字/分)と局所脳血流変化量との関係性を解析し、学習支援前と学習支援後、また定型発達児との脳活動の差異を明らかにする。学習支援を行った子どもの読字能力の習熟に伴う脳活動変化も明らかにし、効果的な学習支援の施行方法の開発を行う。,基盤研究(C),小区分58070:生涯発達看護学関連,学習障害,NIRS検査,脳血流動態,学習支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14010,鳥取大学,中村 裕子,災害に備える医療的ケア児支援強化のための教育手法の開発,「医療的ケア児」とは、人工呼吸器を装着している障がい児その他の日常生活を営むために医療を要する状態にある障がい児と児童福祉法第56条の６第２項と定義されており、本邦において医療的ケア児は約2万人が在宅生活を送っている。「医療的ケア児の数は15年前と比較し約2倍に増加している。このような子どもたちが、災害時に安心して避難生活を送るためには福祉避難所や福祉スペースの整備が急務である。「子ども」特に「医療的ケア児」に対応可能な福祉避難所もしくは福祉スペース実装のためには、福祉避難所設立運営のための行政関係者や福祉避難所運営者及び医療的ケア児の家族に対する教育手法の開発が必要であると考え、研究を行う。,基盤研究(C),小区分58070:生涯発達看護学関連,医療的ケア児,災害医療,トリアージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14009,浜松医科大学,坪見 利香,医療者による発達障害特性をもつ子どもの診療における適切な支援に必要な要素の解明,"本研究は，医療者による発達障害特性をもつ子どもの診療における適切な支援に必要な要素を解明することを目的とする。具体的には、（1）発達障害特性を有する子どもの保護者が必要と考える日常的な診療における配慮，（2）小児神経科医が,  眼科及び耳鼻咽喉科に発達障害特性を有する子どもの診療依頼をする上で必要と考える配慮，（3）眼科及び耳鼻咽喉科医師による発達障害特性を有する子どもへの適切な診療支援のプロセスを明らかにし，発達障害特性をもつ子どもに対する具体的な診療支援を提案する。",基盤研究(C),小区分58070:生涯発達看護学関連,発達障害,診療支援,障害理解,日常的な診療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14008,東京大学,米澤 かおり,実現性の高い個別の新生児スキンケア計画を共同創造で作成する方法論の開発,これまで、様々なスキンケアの効果検証が行われてきたが、多くの介入研究で実施率は必ずしも高くなかった。現実には、効果があることに加えて実現可能性が高いことが重要であり、親と専門家がケアプランを共同創造することで実現可能性を高めることが本研究の目標である。さらに、共同創造の過程でスキンケアだけでなく、育児に関する自信につながることが期待できる。本研究では親と専門家の共同創造でのスキンケアプラン作成と、その効果として1か月後の乳児の皮膚状態、親の気持ちや自信への影響の検証を行う。その際、この手順を繰り返し行うことで、共同創造でのスキンケアプラン作成の手順を応用するための方法論の開発を目指す。,基盤研究(C),小区分58070:生涯発達看護学関連,スキンケア,新生児,乳児,共同創造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
