awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00873,山梨大学,大隅 清陽,律令制と公民制の形成過程から見た７世紀史の再構築,日本律令制の形成が、大化改新を起点とし、近江令、飛鳥浄御原令を経て大宝律令に結実するとの坂本太郎以来の通説は、近江令否定論、改新否定論による批判をうけてきたが、近年吉川真司は、飛鳥石神遺跡出土木簡の五十戸記載を根拠に、二つの否定論を再否定して、律令制的な公民制の成立を大化期に求めている。研究代表者は、北宋天聖令の分析などを通じ、「プレ律令制」論や「大宝令画期説」などの自説を展開して吉川説を批判してきたが、本研究はそれをさらに発展させ、部民制から公民制への転換が、部民支配ミヤケがコホリノミヤケ（評・郡家）に統合され、いわゆる後期評が成立する７世紀末に求められることを示そうとするものである。,基盤研究(C),小区分03020:日本史関連,律令制,公民制,大化改新,大宝律令,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00872,東京大学,及川 亘,徳川政権による公儀の確立と城郭建設―無年号文書から公儀普請を読み解く―,慶長・元和・寛永期の公儀普請による城郭建設に関連する史料のうち、研究への活用の進んでいない無年号文書について年次比定などの分析を通じて研究資源化し、それらがどの城郭に関連するものか、さらにその城郭の計画から竣工までの過程のどこに位置するものかを検討する。こうして得られる知見をもとに、それぞれの時点での徳川政権の意思決定の過程、そしてそれらがどのように大名に伝えられ、大名はどのように対応したか、大名相互の関係はどうであったかを明らかにし、徳川政権初期の公儀普請の実態と意義を多角的に考察する。,基盤研究(C),小区分03020:日本史関連,公儀普請,天下普請,無年号文書,軍役,夫役,城郭建設,徳川家康,江戸幕府,天下人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00871,茨城大学,添田 仁,開港場建設における軍事動員と地域社会ー幕府海軍の炭鉱開発を中心にー,本研究の目的は、幕府海軍が主導した直轄炭鉱の開発及び開港場での石炭の管理・供給システムの構築に注目し、近世・近代移行期の開港場建設における炭鉱開発事業の歴史的意義について、それを支えた開港場を核とする地域社会の役割をふまえて実態的に解明することである。開港を実現し得た社会的基盤の形成を、幕府官僚や鉱山テクノクラートが輸入した西洋の科学的知見と、近世の鉱山社会及び港社会で育まれた人脈・資本・技術とが交差するところに見出そうとする点に特徴があり、これをもって世界的なエネルギー革命に対応した国家的経験の歴史的意義を解明することに、本研究の意義は存する。,基盤研究(C),小区分03020:日本史関連,開港場,石炭,居留地,軍艦,地域社会,セーフティネット,海防,貿易,エネルギー,生野銀山,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00870,東北大学,栗原 伸一郎,仙台藩の政治・軍事と奥羽越列藩同盟,戊辰戦争に際して新政府に対抗し、敗者となった仙台藩および奥羽越列藩同盟が、政治行動や軍事行動をどのように決定・実践したのか再検討する。,基盤研究(C),小区分03020:日本史関連,仙台藩,戊辰戦争,奥羽越列藩同盟,軍事,東北,敗者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00869,神奈川県立歴史博物館,寺西 明子,甲州道中における「合宿」形態の解明―相模国小原・与瀬宿と村落との関係から―,甲州道中小原・与瀬宿（現神奈川県相模原市緑区）は、難所小仏峠越えに向かう下りの継送りについて与瀬宿が担当し、反対に上りの吉野宿へは小原宿が請け負う片継体制をとる「合宿」という関係にあった。本研究では、両宿の成立や宿駅業務について明らかにすることで甲州道中の宿駅研究に資する。合宿という形態は宿駅を取り巻く環境の影響を受けて形作られたと仮定し、与瀬村に関する在方の資料から村落と宿場の関係を考察することで、合宿という形態の解明を目指す。,基盤研究(C),小区分03020:日本史関連,甲州道中,与瀬宿,小原宿,合宿,村落,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00868,札幌学院大学,山田 伸一,19世紀後半の北海道・千島沿岸を中心とするラッコ・オットセイ猟に関する基礎的研究,18～20世紀初めにかけて太平洋北部の海域において英国（現在のカナダ）・米国など欧米諸国と日本の船がオットセイとラッコを対象に狩猟活動をおこなった。これらのうち、19世紀後半の北海道・千島・樺太と東北地方太平洋岸を中心とした地域について、開拓使による直営の狩猟や欧米狩猟船の取締り、海難事故を契機とした欧米狩猟船と沿岸地域住民との接触、先住民族との関わりなどについて実態を解明する。,基盤研究(C),小区分03020:日本史関連,海獣猟,開拓使,水産資源,毛皮利用,北太平洋,千島列島,海獣,狩猟,生物資源管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00867,仙台高等専門学校,徳竹 亜紀子,南東北地域の寺社奉納算額の史料的特性の明確化と地域史への新たな展開,本研究が扱う算額とは、和算家が自身の発見した数学の問題や解答法を書いて神社仏閣に奉納した絵馬のような額で、主に江戸時代後期～昭和初期に作られた。算額のように学問的専門性の高い内容を有する歴史資料は歴史研究者から敬遠されがちであったため、これまで歴史研究にはほとんど用いられてこなかった。本研究では、算額を歴史研究に活用するための環境を整えることを目指して、数学研究者と歴史研究者の共同研究を立ち上げ、南東北を中心に各地に点在する算額を調査して、算額の資料集としてまとめる。本研究の実行によって、学問的専門性の高い歴史資料を歴史研究に取り入れるための道筋を示したい。,基盤研究(C),小区分03020:日本史関連,算額,和算,赤外線カメラ撮影,史料学,絵馬,関流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00866,宮崎学園短期大学,黒野 伸子,患者と医療提供者双方の視点からみた近代地域医療の形成過程に関する研究,本研究は、地域医療の形成過程を「患者」「医療提供者」双方の視点から明らかにし、現代における地域医療の在り方を提言することを目的とする。申請者らはこれまで地域医療に関する歴史資料の所在と内容の確認を進めてきた。研究では、岐阜県大垣市に伝来する「小寺家文書」と愛知県新城市に残る「信玄病院資料」を中心に、「患者」と「医療提供者」が西洋医学受容に如何に寄与し、近代地域医療を形成してきたかを読み解いていく。得られた知見は患者教育プログラムの構築に応用する。併せて明治期の医療関係資料の整理・収集・統合を継続し、社会還元として、貴重な医療遺産を後世に伝えていくためのアーカイブ化、市民に向けた公表を行う。,基盤研究(C),小区分03020:日本史関連,近代地域医療,西洋医学の受容,小寺家文書,信玄病院資料,患者教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00865,神戸女子大学,山内 晋次,火薬原料硫黄の流通史からみた前近代の日本とアジア,本課題研究では、10～18世紀頃のアジアにおける、火薬原料としての硫黄の流通状況を通時的・総体的に解明する。,基盤研究(C),小区分03020:日本史関連,硫黄,火薬原料,火器,硫黄流通ネットワーク,アジア,ユーラシア,硫黄流通,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00864,早稲田大学,HOFMANN RETO,,"This project aims to revisit the nature of Japanese politics by investigating the role played by right-wing forces in the country’s reconstruction after World War II. Focusing on a paradigmatic group of intellectuals and activists, it will examine how they transitioned from prewar empire and fascism to postwar liberal democracy and assess their impact on political, cultural, and state milieus. It will generate a new understanding of the inner workings of the postwar Japanese ruling class.",基盤研究(C),小区分03020:日本史関連,Modern Japanese history,conservatism,history,Japanese history,Conservatism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00863,明治大学,中井 真木,近世後期の好古・考証研究の源流と展開に関する学際的国際共同研究,18世紀末頃の日本の知識階級において、実際のモノに注目した実証的研究が興隆し、古物への関心が高まった。この好古趣味は、地理学的探究や博物学的興味、蘭学的探究、あるいは伝統的な故実研究とどのように関連していたのか。また、同時期の西洋や中国にも見られた好古趣味と日本の考証研究はどのような影響関係にあり、どのように相違していたのか。これらの点について、学際的かつ国際的な共同研究を実施する。,基盤研究(C),小区分03020:日本史関連,好古,考証,人的ネットワーク,ジェンダー,異世界,大衆化,好古趣味,学際研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00862,学習院大学,木村 真美子,清華家史料の特性の解明―西園寺家・洞院家旧蔵史料を中心に―,本研究は、中世貴族社会における清華家の存在意義について、清華家が残した史料の特性をその活動との関わりのなかで解明することを目的とする。残存の状況や重要性にかんがみ、西園寺家およびその分家の洞院家が残した史料の探索および整理・検討を中心的な課題に据える。具体的には、宮内庁書陵部所蔵『管見記』105軸を中核に、各地に分蔵されている西園寺家および洞院家の旧蔵史料について、残存状況にかかわる情報を整理して提示することを第一の課題とする。そのうえでこの両家が残した中世史料の特性を考察し、摂関家や名家とは異なる清華家の特質に迫りたい。あわせて未刊の重要史料の翻刻刊行という基礎研究をすすめたい。,基盤研究(C),小区分03020:日本史関連,西園寺家,洞院家,徳大寺家,公名公記,清華家,中世貴族社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
