awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K13710,東京家政大学,太田 美帆,看護学生向けの非がん慢性疾患患者への緩和ケアの視点を養うためのシナリオ教材開発,日本の看護基礎教育において緩和ケアは、がん看護を主眼に置いたもので非がんに対する教育プログラムがない。そこで、本研究では、看護学生向けに、慢性心不全患者・慢性呼吸不全患者への緩和ケアにおける看護アセスメント・ケア計画ガイドの制作からシナリオ・動画教材の制作・効果検証を目的とする。この目的を達成するため、4年間の研究計画で、①看護師からのインタビュー調査からその看護実態を把握することでアセスメント・ケア計画ガイドを制作し、②ガイドに基づく看護学生向けのシナリオおよび動画教材を制作する。そして、その学習効果を看護学生の演習・実習において検証することで研究を総括する。,基盤研究(C),小区分58050:基礎看護学関連,緩和ケア,非がん慢性疾患,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13709,順天堂大学,川上 和美,WHO手指衛生多角的戦略による手指衛生の推進と医療関連感染の減少に向けた基盤の構築,薬剤耐性菌の世界的拡大や新型コロナウイルス感染症パンデミックに伴い、医療関連感染が問題となっている。医療関連感染対策として医療従事者の手指衛生が重要であり、手指衛生遵守率の向上には、医療機関でのWHO手指衛生多角的戦略が有効である。,基盤研究(C),小区分58050:基礎看護学関連,手指衛生,WHO手指衛生多角的戦略,医療関連感染,薬剤耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13708,高崎健康福祉大学,桐山 勝枝,ヒーリングタッチにおける施術者の実践能力尺度の開発,ヒーリングタッチは、苦痛を抱えている患者や疲弊している看護師自身にリラクゼーション反応や自己治癒力を高めるエネルギー療法である。,基盤研究(C),小区分58050:基礎看護学関連,ヒーリングタッチ,尺度開発,実践能力,ホリスティック,リラクゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13707,青森中央学院大学,三國 裕子,上肢と足背における日本およびアジア圏の人の安全な静脈穿刺部位の解明,静脈穿刺とは、医療の場において静脈内注射や採血で行われる技術である。,基盤研究(C),小区分58050:基礎看護学関連,静脈穿刺,上肢,足背,アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13706,日本赤十字北海道看護大学,安酸 史子,臨地実習指導者が必要とする教育力向上のための研修プログラムの開発及び効果検証,実習指導に自信を持って取り組める臨地実習指導者を育成することを目的とし、臨地実習指導者の教育力育成を目指した研修プログラムを作成する。,基盤研究(C),小区分58050:基礎看護学関連,看護学実習,臨地実習指導者,研修プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13705,愛媛県立医療技術大学,松井 美由紀,病院看護職における中間管理者の管理困難感尺度の開発,我が国の医療を取り巻く環境の著しい変化に伴い、看護中間管理者はさまざまな困難感を抱えながら現場を支えている。看護中間管理者が困難感を感じながらも役割発揮し責務を果たすためには，看護中間管理者に対する支援が欠かせない。本研究では，病院看護職における中間管理者の管理困難感尺度の開発することを目的とし、インタビュー調査にて、質問項目作成を行い、アンケート調査にて信頼性および妥当性を検証する。,基盤研究(C),小区分58050:基礎看護学関連,管理困難感,看護中間管理者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13704,奈良県立医科大学,松田 明子,RA患者の最適な治療選択に向けた意思決定を支援する看護倫理教育プログラムの構築,関節リウマチ（RA）診療ガイドラインでは、患者とRA専門医の協働的意思決定に基づく治療選択を行うことが示されている。しかしながら、RA治療方針決定時に医療従事者から患者側への説明と②患者側から医療側への説明を通じて、双方で情報を共有しているかは明確ではない。また、治療方針決定時に医師以外の医療従事者も積極的に支援していく必要があり、看護師は患者の生き方や価値観を尊重した支援が重要と考える。そこで、1）治療方針決定時におけるRA患者と医師との情報共有場面の現状を明らかにする。この結果から、RA患者の治療方針決定時の看護師の役割について検討する。これを基に看護倫理教育プログラムの構築を行う。,基盤研究(C),小区分58050:基礎看護学関連,薬物治療,看護倫理学教育,リウマチ患者,治療決定時,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13703,大阪公立大学,細名 水生,交代制勤務看護師の心身疲労蓄積アセスメントツールの開発と活動休息介入モデルの検討,本課題では、交代制勤務の看護師の心身の疲労蓄積アセスメントツールを開発し、看護師自身が心身の疲労蓄積状態を客観的に認知できる手立てとする。また、アセスメントツールにより明らかになる疲労蓄積状態に応じた、活動と休息をコントロールする介入モデルを考案し検証する。これにより、交代制勤務の看護師が自身の疲労蓄積を客観的に認知することができ、活動休息介入モデルを用いて心身の疲労蓄積状態に応じた活動・休息をコントロールし、疲労蓄積を防ぎ、看護師が心身ともに健やかに職務を継続できることにつながる。,基盤研究(C),小区分58050:基礎看護学関連,交代制勤務,看護師,活動,休息,疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13702,長野県看護大学,井本 英津子,病棟看護師のノンテクニカルスキル尺度と教育プログラムの開発,入院医療の機能分化、在宅医療の充実を目的とした地域包括ケアやチーム医療が推進される中、看護師に求められる役割は広範囲に拡大している。多様な役割が期待される看護師が安全で質が高く、一貫性のある看護ケアを提供するためには、テクニカルスキルを補完する認知的・社会的スキルである「ノンテクニカルスキル」の向上が不可欠である。,基盤研究(C),小区分58050:基礎看護学関連,ノンテクニカルスキル,看護師,尺度,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13701,石川県立看護大学,今井 秀樹,看護学生・看護師を対象とした画像読影学習法の開発,患者を看るために、胸部X線画像という客観的データを看護師が「見る」ことを習慣化し、「読みとり」、それを他者に伝え、ディスカッションし、評価していくことを看護師が習熟できることを目指す。。そのために(1)質問紙調査により画像を「見る」こと、「読みとる」こと、それを他者に「伝える」ことに対してどのような意識を抱いているか、看護学生と新人看護師（病院勤務1～3年間）との相違点はあるかを調査し、(2)画像を「見る」ことおよび「読みとる」ことへの苦手意識を払拭することだけを目的とするのではなく、興味・関心を高め、「見る」能力、「読み取る」能力、および「伝える」能力を身に着けるための学習法を開発する。,基盤研究(C),小区分58050:基礎看護学関連,看護師,看護学生,画像読影,Ｘ線画像,学習プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K13700,新潟県立看護大学,岡村 典子,看護基礎教育における対人援助職に必要なセルフケア教育プログラムの構築,対人援助職である看護職のメンタルヘルスを良好に保つ方法として、看護職が自分自身の心理的負担を和らげるセルフケアの必要性が注目されている。研究代表者は、これまで看護職の対人的能力、特に感情調整に焦点をあてた研究に取り組み、看護職が感情の取り扱いを適切にマネジメントできるよう尽力してきた。しかし、コロナによって更なる感情の抑え込みが起こり、看護職の心身の不調は大きな問題となっている。こうした背景を受け、看護職のメンタルヘルスを良好に保つためには、看護基礎教育の段階から対人援助職として必要なセルフケア教育を教授することが重要と考え、教育プログラムの構築を目指すこととした。,基盤研究(C),小区分58050:基礎看護学関連,セルフケア,看護基礎教育,対人援助職,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
