awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17238,昭和大学,嘉手納 未季,自閉症患者への新しい行動変容法の開発－ARの応用によるトークンエコノミー－,視覚情報と応用行動分析を融合した行動療法を開発することで、自閉スペクトラム症患者に歯科診療の導入をスムーズにすることができると考え、視覚情報の提供には、視覚から入る情報の具体性を重視し、拡張現実（Augmented Reality :AR）技術の応用を考えた。ARは現実空間に付加情報を表示させ現実世界を拡張する技術のことで、本研究では、歯科診療の場面で、ARを用いて応用行動分析の一種である新しいトークンエコノミー法の開発を目的とする。本研究により、ASD患者が安全に歯科診療を受けられるようになり、また多くの歯科医師が直面する行動療法の難しさを減少させる研究になると考える。,若手研究,小区分57070:成長および発育系歯学関連,自閉スペクトラム症,行動変容法,AR,トークンエコノミー,拡張現実AR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17237,明海大学,藤本 舞,術前顎矯正に関する因子の検討と光学印象法の確立に関する研究,唇顎口蓋裂患者では幼少期から手術を頻回に経験しており、低侵襲で効率的な治療法の確立が求められる。我々は唇顎口蓋裂児に対し、口蓋床を用いた術前顎矯正後、口唇形成術と同時に歯肉歯槽骨膜形成術(GPP)を施行している。本研究では、術前顎矯正の治療体系の確立を目的とする。,若手研究,小区分57070:成長および発育系歯学関連,唇顎口蓋裂,歯肉歯槽骨膜形成術,口腔内スキャナー,上顎骨,矯正歯科,光学印象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17236,北海道医療大学,榊原 さや夏,REPs特化型新規MTAの開発,歯が完全に完成していない深い虫歯の永久歯への対応として、神経を全部とる方法と一部感染した神経をとる方法がある。歯の神経には歯を作る細胞もあり、神経を除去していまうと、歯の根自体が薄く割れやすくなることから将来的に、歯が割れて歯を抜くことになってしまう。近年、歯の神経をとった歯において内部に自身の血を満たすことで、様々な細胞が入り込み歯の根の厚みが増す方法が構築された。しかし成功率はまだ安定していない。そこで本研究は、神経を除去した歯において、歯の根の厚みを増すようなセメントを作ることで、さらにその血を使用した処置の成功率をあげるための材料を開発することを目的としている。,若手研究,小区分57070:成長および発育系歯学関連,REPs,MTA,パルプリバスクラリゼーション,水酸化カルシウム,幼若永久歯,アペキシフィケーション,歯髄切断法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17235,鹿児島大学,山本 祐士,小児期の摂食嚥下と呼吸動態の定量的機能解析による相互発達メカニズムの探索,鼻や喉の通りが悪いことが原因で、口や頬などの顔や頭の筋力の低下や協調運動の不全により呼吸や食事に問題が生じる場合がある。これらの問題に対し、効果的な介入方法を確立することで臨床現場での応用を最終目標に据え、喉や鼻の通りにくいことが原因で食べたり飲みこんだりすること（摂食嚥下）の機能に問題を認める子どもを対象として、食事時の頭や顔の表面の動きと食材の動態を同時に解析ならびに数値化し評価することで呼吸や摂食嚥下の機能の関連性を明らかにし、適切な摂食嚥下機能の獲得を目指す。,若手研究,小区分57070:成長および発育系歯学関連,小児,摂食嚥下,睡眠,摂食嚥下機能,呼吸機能,口腔機能発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17234,長崎大学,山岡 智,ＡＩ技術と歯の長期移動シミュレーションを統合した矯正治療効率化支援システムの構築,医療分野への活用が今後飛躍的に進むことが期待される人工知能 (AI) 技術と長期的な歯の移動シミュレーションの手法を統合することにより、最適な矯正装置デザインを設定する治療効率化支援システムを構築する。最適化問題を解く手法として共分散進化戦略（CMA-ES）を用い、生体での実験結果とシミュレーション結果の誤差を最小とする骨改造量、すなわち歯の移動量を計算するパラメータの最適化を行うことで骨改造現象を組み込んだ長期的な歯の移動シミュレーション法を開発する。,若手研究,小区分57070:成長および発育系歯学関連,人工知能,有限要素法,歯の移動,シミュレーション,骨改造,実験的歯の移動,歯の移動シミュレーション,バイオメカニクス,共分散進化戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17233,九州大学,鮒田 啓太,ex vivo electroporation培養法による歯の運命決定因子の探索,これまでの研究で、歯に特異的に発現するmicroRNAであるmiR875を同定した。さらにmiR875は、歯の発生において、間葉細胞の凝集および上皮の陥入に重要な役割を果たしている可能性を見出した。本研究では、器官培養法を用いて形態形成を評価し、同定した歯に特異的な様々な転写因子とmiR875とを組み合わせることで、歯の運命決定制御因子を同定することを目的とする。,若手研究,小区分57070:成長および発育系歯学関連,歯,器官培養,遺伝子導入技術,遺伝子導入,上皮－間葉相互作用,器官培養技術,micro RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17232,徳島大学,河原林 啓太,口腔機能不全症の３Dモデル構築とその治療法に関する検討,本研究では低位舌を3次元的に定量評価するだけでなく、低位舌の原因と考えられている鼻腔通気状態、CT値から得られた舌の筋の質的・量的評価、舌の体積を用いた包括的評 価を行うことで、その結果、低位舌 が顎顔面歯列咬合形態におよぼす影響について明らかにできれば、正常な舌位の獲得による咬合治療後の歯列咬合状態の安定に役立つ知見を得ることができるのではないかと考える。,若手研究,小区分57070:成長および発育系歯学関連,低位舌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17231,広島大学,大西 梓,Integrinを介する機械的負荷がヒアルロン酸レセプターCD44に及ぼす影響,in vitro実験系には軟骨細胞および滑膜細胞を使用する。周期的細胞伸展装置（Flexercell strain unit）にて培養細胞へ過度な機械的負荷を与え、CD44受容体機能維持とHA添加による抗炎症効果の検討を行う。,若手研究,小区分57070:成長および発育系歯学関連,顎関節症,変形性顎関節症,ヒアルロン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17230,広島大学,矢野下 真,関節円板前方転位による変形性顎関節症モデルの新規確立とOAメカニズムの解明,顎関節は、回転・蝶番・前方運動を行う特殊な関節であるため、下顎頭上部に介在する関節円板が転位しやすい特徴を有する。,若手研究,小区分57070:成長および発育系歯学関連,変形性顎関節症,関節円板前方転位,関節円板前方転位モデル,顎関節症,関節円板転位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17229,広島大学,平木 智香,乳歯歯髄幹細胞培養上清・エクソソームの骨誘導機序の解明と口蓋裂骨再生治療への応用,近年、間葉系幹細胞が分泌するサイトカインのパラクライン作用が注目され、幹細胞培養上清を用いた組織再生が報告されている。しかしながら、幹細胞の培養上清に含まれる液性因子が、どの様に骨再生に関与しているのか、詳細な骨再生機構は未だ不明である。,若手研究,小区分57070:成長および発育系歯学関連,SHED,間葉系幹細胞,骨再生,培養上清,口蓋裂,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17228,岡山大学,後藤 花奈,ABCトランスポーターを基軸としたS. mutansのシグナル伝達システムの解明,齲蝕の主要な病原性細菌であるS. mutans の菌体表層には病原性の高いタンパクが多く存在し、それらの発現により口腔バイオフィルムが形成され病原性を発揮している。これらの表層タンパクの1つであるABCトランスポーターは、限られた栄養源の中で必要なものを取り込み、不必要なものを排出する働きを持ち、バイオフィルム形成に関与していると考えられている。,若手研究,小区分57070:成長および発育系歯学関連,Streptococcus mutans,バイオフィルム,ABCトランスポーター,膜タンパク,シグナル伝達システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17227,大阪大学,又吉 紗綾,コラーゲン結合能を有するう蝕原性細菌の大規模分布調査および全身疾患との関連の検討,本研究では、全国の国立大学歯学部の病院を受診した様々な年代の患者から口腔サンプルを採取し、CBP 陽性菌の有無を調査することで、地域および年代別の CBP 陽性菌の分布の差異を検討することにした。,若手研究,小区分57070:成長および発育系歯学関連,ミュータンスレンサ球菌,全身疾患,う蝕,遺伝子解析,コラーゲン結合タンパク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17226,新潟大学,笹川 祐輝,摂食指導・支援の客観的指標確立に向けた小児捕食機能の特徴解明,過去の報告から、食品性状や大きさ、スプーンなどの食具形態により、捕食運動は頭部・体幹・上肢との協調運動を含めて影響を受けることが予想されるが、検証不十分なことを踏まえて、本研究の課題の立案に至った。これまで検証不十分だった理由の一つに、小児を対象とした生体機能の計測の困難さが挙げられる。申請者が使用するモーションキャプチャおよび小型圧センサーの同時計測システムは、国内外でも高水準の生体運動計測システムであり、これまでの申請者の研究成果からも、対象者が低年齢であっても信頼性のあるデータ取得が可能であることが示されている。,若手研究,小区分57070:成長および発育系歯学関連,摂食動作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
