awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K08758,帝京大学,鎌田 昌洋,乾癬治療における光線療法、ホスホジエステラーゼ４阻害薬内服の相乗効果の機序の解明,紅斑、鱗屑（かさかさ）を伴う皮疹が全身にみられる乾癬という慢性の皮膚疾患に対して、ホスホジエステラーゼ４阻害薬という内服薬があるが、光による治療を組み合わせると治療効果が増すことが知られている。乾癬のマウスモデルでその機序を解明することを目的とする。,基盤研究(C),小区分53050:皮膚科学関連,乾癬,光線療法,ホスホジエステラーゼ４,制御性T細胞,制御性B細胞,IL-17,IL-22,ホスホジエステラーゼ４阻害薬,イミキモド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08757,順天堂大学,須藤 一,接触型過敏症の病態形成におけるIL-21の機能解析,IL-21は、1型免疫応答だけでなく、2型免疫応答や3型免疫応答を促進するサイトカインである。接触皮膚炎は従来、1型免疫応答とみなされていたが、遺伝子欠損マウスを用いた解析より、2型および3型サイトカインの寄与も大きいことが明らかにされている。1型、2型及び3型免疫応答に関わるIL-21は、接触型過敏症の誘導に何らかの影響を与えていると推察されるが、その役割は不明な点が多い。そこで、本研究では、IL-21受容体欠損マウスを利用して、接触型過敏症の発症機構におけるIL-21の役割を個体・細胞・分子レベルで明確にすることを目的とする。,基盤研究(C),小区分53050:皮膚科学関連,アレルギー,接触皮膚炎,サイトカイン,マウスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08756,順天堂大学,鎌田 弥生,アトピー性皮膚炎におけるセマフォリン3Aの発現変動機序の解明,アトピー性皮膚炎 (AD) 病変部の表皮はセマフォリン3A (Sema3A) の産生が減少することで表皮内に神経線維が増生し、既存薬が奏功しない強い痒みを引き起こす。先行研究ではADモデルマウスに対するSema3A補充療法の有効性が示唆されたが、臨床応用には問題点も多い。,基盤研究(C),小区分53050:皮膚科学関連,セマフォリン3A,表皮角化細胞,アトピー性皮膚炎,かゆみ,表皮バリア,セマフォリン,表皮内神経線維,三次元培養表皮モデル,発現制御,皮膚バリア,皮膚バリア機能,遺伝子発現,痒み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08755,杏林大学,水川 良子,薬剤性過敏症症候群をモデルとする自己免疫性疾患発症のリスクファクターの解明,薬剤性過敏症症候群(DiHS/DRESS)では様々なヘルペスウィルスが再活性化し、長い経過で自己免疫疾患が発症する. そのため、DiHS/DRESSはウィルス感染から自己免疫疾患発症までの免疫動態の推移を経時的に検討できる理想的な疾患モデルと言える.我々は今までの臨床研究から、自己免疫疾患の発症には様々な特徴が存在する可能性に気付いた. 本研究では、DiHS/DRESSの長期観察例を用いて自己免疫疾患発症のリスクファクターを確立することを目的とする. これにより自己免疫疾患発症の予測だけでなく、自己免疫疾患発症を防げるステロイドの使い方を明らかにし、長期予後の点からも最適な治療を確立したい.,基盤研究(C),小区分53050:皮膚科学関連,薬剤性過敏症症候群,自己免疫疾患,ウィルス再活性化,免疫再構築症候群,risk factor,biomarker,regulatory T細胞,バイオマーカー,自己免疫性疾患,リスクファクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08754,和歌山県立医科大学,国本 佳代,新規遺伝性インターフェロン制御異常症の同定と解析,中條－西村症候群は戦前から本邦で報告されてきた遺伝性炎症性難病ですが、近年、プロテアソームと呼ばれる蛋白質分解機構の異常が原因であることが判明し、世界各地から似た症例が報告されるとともに、全身性エリテマトーデスなどの自己免疫疾患と同じくインターフェロン異常を呈する疾患であることがわかってきました。本研究では、中條－西村症候群と似るもプロテアソーム関連遺伝子に変異のない症例に見出された、新しいインターフェロン制御遺伝子の変異について、その症例や両親由来の細胞、生検組織、変異導入マウスなどの解析によってその病的意義を解明するとともに、インターフェロン異常症に対する新たな創薬の可能性を探ります。,基盤研究(C),小区分53050:皮膚科学関連,凍瘡様皮疹,インターフェロン制御異常症,新規遺伝子変異,自己炎症性疾患,インタ－フェロン制御異常症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08753,京都府立医科大学,浅井 純,乳房外パジェット病の病態解明および新規治療法の開発,乳房外パジェット病は主に外陰部に発生する皮膚癌の一つである。乳房外パジェット病の多くは緩徐に進行し、表皮内癌の間に切除することができれば根治可能である。しかしながら遠隔転移を生じた進行期乳房外パジェット病では有効な治療法は確立されておらず、様々な化学療法のレジメンが試験的に試されたり、放射線療法が試されたりしているが、治療に難渋することが多い。そこで本研究は、乳房外パジェット病に関する基礎研究を可能とするし、新たな治療法開発への足がかりとするために、がんオルガノイド三次元培養をいう新技術を用いて、乳房外パジェット病組織からがんオルガノイドを採取、培養、解析する予定である。,基盤研究(C),小区分53050:皮膚科学関連,乳房街パジェット病,がんオルガノイド,乳房外パジェット病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08752,札幌医科大学,宇原 久,1細胞遺伝子発現解析によるメラノーマ細胞の増殖及び免疫関連分子間の関係性の解明,本研究は、新鮮組織のメラノーマ細胞あるいは腫瘍細胞以外の浸潤細胞1個ずつについて、細胞由来のRNAをバーコード付きビーズに付着させ、次世代シークエンサーで約17000の遺伝子群の発現を1細胞ごと（1回の操作で7000個）に網羅的に検証（包括的シングルセル解析）する。まず、腫瘍細胞における細胞増殖関連分子とHLAやPDL1などの免疫関連分子の発現の関係性を明らかにする。さらに、腫瘍細胞に加えて腫瘍内浸潤免疫細胞についても遺伝子発現からサブグループ化して治療前後の変化を検証する。これらの細胞の関係性が横断的に評価できれば、耐性機序の解明と治療薬選定に有効な情報取得につながると考える。,基盤研究(C),小区分53050:皮膚科学関連,シングルセルシークエンス,悪性黒色腫,バーコード,次世代シークエンス,MAPK経路,MAPK,シングルセルRNA-Seq,メラノーマ,免疫チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08751,愛媛大学,永井 彩子,培養脂腺細胞の分泌膜小胞セボゾームの生成と周辺細胞への脂質供給機構,皮脂腺は多量の皮脂を分泌して、皮膚の重要な保護機能を持つが、培養が困難で、皮脂合成や分泌の活性化機構も不明な点が多い。,基盤研究(C),小区分53050:皮膚科学関連,分泌膜小胞,セボゾーム,脂腺細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08750,広島大学,田中 暁生,OSMRβの機能異常からみる皮膚そう痒の新規機序,OSMRβは、そう痒に強く関連するサイトカインであるIL-31の受容体を形成し、さらにOSMRβをコードするOSMR遺伝子はそう痒を主な症状とする遺伝性皮膚疾患である家族性限局性皮膚アミロイドーシスの原因遺伝子である。今回の我々の研究は、このOSMRβの機能異常を足掛かりとして、未だ不明な点の多いそう痒の機序を明らかにしようという試みである。OSMRβを発現している表皮角化細胞と末梢感覚神経細胞である脊髄後根神経節の両方を用いて検討し、皮膚における末梢性のそう痒の仕組みを明らかにする。,基盤研究(C),小区分53050:皮膚科学関連,痒み,OSMR,限局性皮膚アミロイドーシス,オンコスタチンM,家族性限局性皮膚アミロイドーシス,そう痒,インターロイキン31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08749,神戸大学,国定 充,紫外線による多段階皮膚発癌における網羅的遺伝子解析,本研究計画は紫外線発癌における多段階発癌の全容について明らかにしようとするものである。マウス動物実験において慢性長期間に紫外線を照射し、その経過で時系列に採取したDNAより次世代シークエンサーを用いて全癌遺伝子および癌抑制遺伝子に対して解析を行い、どの時期でどういった遺伝子発現の上昇が認められるかを検討する。また色素性乾皮症モデルマウスのXpaノックアウトマウスを用いて同様実験を施行して野生型と比較して如何に相違があるかの検討も加える。最後にヒトの皮膚腫瘍病理組織検体においてマウスで得られた実験結果の再現があるかの検討を行う。,基盤研究(C),小区分53050:皮膚科学関連,紫外線皮膚発がん,多段階発がん,Xpa-ノックアウトマウス,炎症,次世代シーケンサー,全エクソーム解析,紫外線皮膚発癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08748,京都大学,江川 形平,末梢組織におけるT細胞サーベイランスメカニズムの解明,エフェクターＴ細胞は、獲得免疫において中心的な役割を担う細胞群である。本細胞群は、血液中を循環し炎症部位へ集積するのみならず、炎症の生じていない末梢組織にも自ら浸潤し、非自己抗原の検索（homeostaticサーベイランス）を行うと考えられている。しかしその実態およびメカニズムについては不明の点が多い。本研究は、この「静の免疫応答」にスポットをあて、炎症のない状態の皮膚へのＴ細胞浸潤メカニズムの解明をめざす異色の研究である。Homeostaticサーベイランスが過剰に生じるマウスモデルを独自に考案し、遺伝子改変マウス、生体イメージングといったツールを駆使して本目的の達成を目指す。,基盤研究(C),小区分53050:皮膚科学関連,T cell,homeostatic expansion,skin,homeostasis,T細胞,皮膚免疫,骨髄移植,抗原提示,樹状細胞,ケモカイン,生体イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08747,浜松医科大学,島内 隆寿,アトピー性皮膚炎における表皮角化細胞のガレクチン７産生機構とその意義,表皮角化細胞から産生される Galectin-7 (Gal-7) は、細胞の増殖、分化、アポトーシス、接着といったホメオスタシスに深く関与する。一方、アトピー性皮膚炎（atopic dermatitis: AD）患者の皮膚バリア機能はTh2サイトカインである IL-4、IL-13 により障害されている。本研究では in vitro/in vivo の両系にて、AD 患者における病変部表皮角化細胞の Gal-7 産生のメカニズムとその意義、さらには治療薬としての可能性について明らかにする。,基盤研究(C),小区分53050:皮膚科学関連,ガレクチン－７,アトピー性皮膚炎,細胞接着,IL-4,IL-13,Stat6,alarmin,バリア機能障害,ガレクチン７,表皮角化細胞,モデルマウス,stat6,stabilizer,ガレクチン,皮膚バリア機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
