awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08313,山口大学,岸本 堅剛,低熱伝導熱電材料：4次非調和性ポテンシャルでラトリングを強化したII型クラスレート,高性能の熱電材料には高い電気伝導率と低い熱伝導率の両立が求められる。ホスト－ゲスト関係のカゴ構造をもつクラスレートは，共有結合のカゴ格子がキャリア電子を良く通す一方で，カゴ内のポテンシャルに緩く束縛されたゲスト原子の熱振動がフォノン伝導を妨げるため，高電気伝導率と低熱伝導率の両立が可能な材料である。本研究では，ゲスト原子のポテンシャルに強い4次の非調和性を取り込むことで，フォノン散乱を引き起こすラトリングを増強し，非常に低い熱伝導率の達成を目指す。そのため，大きなカゴ格子を有するII型クラスレートを研究対象とし，4次非調和性を強める。その結果，高性能な熱電クラスレート材料を開発する。,基盤研究(C),小区分26040:構造材料および機能材料関連,熱電材料,低熱伝導率,クラスレート化合物,ラトリング効果,4次非調和ポテンシャル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08312,島根大学,宮崎 英敏,高誘電率BaTi2O5電着膜のレーザー焼結による電気特性の飛躍的向上,BaTi2O5（BT2）粒子を水溶液法により合成し、得られたBT2粒子を電着により薄膜化する。BT2膜をレーザーにより焼結・高密度化させる。得られた焼結BT2膜に対して、誘電特性・圧電特性・強誘電特性を評価する。高いキュリー点（400℃以上）および大きい圧電定数・残留分極値を確認することで、現在使用されている「BT系誘電体…150℃程度までした安定でない」「鉛系圧電・強誘電体…キュリー点は高いが有害」の代替材料の可能性を明らかにする。,基盤研究(C),小区分26040:構造材料および機能材料関連,誘電体,レーザー焼結,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08311,神戸大学,池尾 直子,亜鉛－マグネシウム合金のin vitro疲労特性に対するマグネシウム濃度の影響の解明,種々のマグネシウム濃度を有する亜鉛合金の大気中および擬似体液中での疲労特性評価を行い、大気中での疲労寿命に対するマグネシウムの添加効果を評価する。同時に、疲労試験中での試験片の組織観察を通じて、大気中での疲労特性に対するマグネシウムの寄与を評価し、添加元素による疲労変形メカニズムに対する効果を解明する。,基盤研究(C),小区分26040:構造材料および機能材料関連,生体内分解性材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08310,京都大学,Au KaMan,,"Persistent organic pollutants (POPs) are pollutants that can stay in the environment for a long time and are harmful to human. It is therefore necessary to develop an effective way to detect the presence of POPs in the environment. In this research, we will develop a new class of materials, namely hydrogen-bonded organic frameworks (HOFs), for the detection of POPs.",基盤研究(C),小区分26040:構造材料および機能材料関連,HOFs,Porous Crystals,Functional Materials,Luminescence,Sensing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08309,名古屋工業大学,徳永 透子,共晶型crossover合金の拡張ミルフィーユ組織制御による力学高機能化,金属材料の強度・延性トレードオフ関係を打破すべく，本研究では棒状・迷路状共晶組織を有する共晶Al系合金に着目し，軟質相をcrossover合金化することで，Al系crossover合金の高成形性・高強度特性と，本研究で新たに提案する「拡張ミルフィーユ組織制御」による高強度・高延性特性を融合させ，新規高強度・高延性軽量材料を創成する．その上で，塑性変形に伴う変形帯の形成，その後の熱処理による強化相析出・転位組織の組織制御による，飛躍的な力学高機能化を目指す．最終的には幅広い温度域での強度・延性を自在に制御可能な合金開発を実現し，その強化機構の特異性について体系的に明らかにする．,基盤研究(C),小区分26040:構造材料および機能材料関連,Al合金,crossover合金,力学特性,組織制御,複相組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08308,山梨大学,三宅 純平,アニオン伝導性バイオマス高分子：エネルギー材料を志向した新規精密合成法の開拓,本研究は、最も高いOH-伝導度、アルカリ耐性、機械強度を有するバイオマスAEMを開発することが主目的である。そのために、バイオマスの選定、疎水部の選定、イオン基の選定を実施する。特に、バイオマスが有する官能基を可能な限り高い置換度で修飾可能な合成法の開拓を軸に、各分子構造の選定を効率よく実施する。,基盤研究(C),小区分26040:構造材料および機能材料関連,アニオン伝導性高分子,セルロース,バイオマス,燃料電池,イオン伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08307,東京科学大学,小林 覚,γ”相強化型Ni基耐熱合金のクリープ強化因子の解明,申請者らは、ガスタービンディスク材等に多用されている γ”相強化型Ni基耐熱合金の耐熱化を目指す研究において、その析出強化相（γ”-Ni3Nb）の形成元素であるNbをTaに置換すると、その熱的安定性が劇的に高まるとともにクリープ強度も向上することを見出した。本研究では、γ”相の形成元素を種々に変化させたモデル合金を用いて同合金のクリープ強化因子の解明を目指す。具体的な研究項目は、①クリープ強度に及ぼす粒内γ”相の各因子の抽出評価、②クリープ強度に及ぼす粒界析出相の効果の抽出評価、である。,基盤研究(C),小区分26040:構造材料および機能材料関連,耐熱Ni基合金,組織制御,クリープ強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08306,東京科学大学,寺田 芳弘,革新的な高温材料強化機構を利用した超軽量高強度耐熱マグネシウム合金の開発,『異相界面強化』という新規な高温材料強化機構を最大限に活用することにより，高効率熱機関用の難燃性超高強度耐熱マグネシウム合金を開発することが本研究の最終目標である。自動車熱機関周辺部への適用を念頭に，入手容易な汎用型元素のみでの材料開発を目指す。劇的な車体軽量化による，省エネルギーおよび二酸化炭素排出削減を意図した高度環境保全型の研究である。合金開発にあたり，高温変形特性調査，転位モビリティ解析，組織安定性評価を実施する。,基盤研究(C),小区分26040:構造材料および機能材料関連,マグネシウム合金,高温強度,クリープ強度,走査型電子顕微鏡,異相界面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08305,東北大学,鈴木 茂,高方位集積度鉄合金の動的デバイスへの応用に向けた機能性最適化,大きな磁歪を示す機能性鉄合金はアクチュエーターやセンサーの動的デバイスへの応用が進みつつあり、当グループは外的振動に対して大きな磁気弾性異方性を示す鉄合金での電磁誘導の寄与を解明した。また、高方位集積度鉄合金が高い振動発電特性を示すことも見出した。この機能性鉄合金の動的デバイスへの応用に向け、高方位集積度鉄合金の機能性（軟磁性、磁歪特性等）の最大限に発揮するために、外場印加による合金の動的緩和、下部組織（転位セル組織）や残留応力等を適正に解析し、それらに基づき合金を搭載した動的デバイスへ影響する因子を精査する。最終的に、これらの機能性に寄与する因子を最適化しデバイスの設計指針を提示する。,基盤研究(C),小区分26040:構造材料および機能材料関連,機能材料,方位集積度,外場応答,動的デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08304,北海道大学,橋本 直幸,耐照射性を有するM/HEAの不純物濃度制御による更なる高度化,現行の原子炉及び次世代型エネルギー炉の安全な稼働には、中性子等の高エネルギー粒子照射環境に十分な耐性を持つ構造材料が必要不可欠である。これまで、構造材料として信頼性の高い各種鋼を基礎に材料開発が行われてきたが、照射損傷の遅延による耐照射性の向上及び機械的特性の維持を目指した材料開発研究は少ない。本研究では、高温境で優位な特性を示す高エントロピー合金(HEA)及び中エントロピー合金(MEA)に着目し、その機械的特性及び照射誘起2 次欠陥(フランク型転位ループ)の形成・成長挙動に及ぼす不純物（C：炭素、N：窒素、O：酸素）の役割について精査し、当該合金の高度化を図る。,基盤研究(C),小区分26040:構造材料および機能材料関連,高エントロピー合金,侵入型不純物,引張強度,照射損傷,微細組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08303,北海道大学,礒部 繁人,ハイエントロピー合金の設計思想に基づいた軽量水素吸蔵合金の開発,本研究の目的は、ハイエントロピー合金（以下、HEA）の設計思想に基づく新規な軽金属,基盤研究(C),小区分26040:構造材料および機能材料関連,ハイエントロピー合金,水素吸蔵合金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
