awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K06803,国立研究開発法人国立循環器病研究センター,浦崎 明宏,ALK1シグナルの臓器特異的血管形成における意義と難治性血管疾患の発症メカニズム,血管の機能に関する研究は盛んに行われているが、新たに生じた循環系が既存血管とどのように繋がり、機能的な循環系を形成するのかについては明らかになっていない。本研究は、独自に樹立した血管可視化系統と透明なゼブラフィッシュの利点を主に用いて、様々な臓器特異的な血管形成におけるALK1受容体の役割、ALK1変異と後天的要因による血管病態発症機構の解明を目的とする。本研究は、血管形成を循環システム形成という視点から捉え直すのみならず、難治性血管疾患の予防・症状緩和・治療法開発など医学分野にも重要な波及効果が期待できる。,基盤研究(C),小区分48010:解剖学関連,acvrl1,ALK1シグナル,消化管血管形成,遺伝性出血性末梢血管拡張症（HHT）,オスラー病,遺伝性出血性末梢血管拡張症,血管形成,ゼブラフィッシュ,ACVRL1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06802,神戸学院大学,水谷 健一,脳血管新生を調節するアグリカン型プロテオグリカンの解析,私たちはこれまで、VEGFR2陽性の毛細血管が加齢と共に優先的に劣化することを見出している。興味深いことに若齢脳ではコンドロイチン硫酸型プロテオグリカンの一種アグリカンがVEGFR2陽性の毛細血管で優先的に発現し、強い血管新生促進作用を示すことを確認しているが、アグリカンがVEGFシグナルを如何に利用して血管新生を調節するのかは不明である。本研究では、脳血管周囲に発現するアグリカンがどのように血管新生に寄与するのかを免疫組織学・生化学解析やアグリカン変異マウスを用いて明らかにする。これにより、脳血管網形成に必要とされる細胞外環境の一端が明確化されることが期待される。,基盤研究(C),小区分48010:解剖学関連,血管新生,内皮細胞,脳血管,プロテオグリカン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06801,愛知医科大学,小林 孝,へパラン硫酸の糖鎖構造：iPS細胞分化シグナルの選択的制御,ヘパラン硫酸は細胞外マトリックスや細胞表層に局在するグリコサミノグリカンと呼ばれる硫酸化糖鎖で、多様な生理活性分子と特異的に結合することにより、そのシグナル伝達を制御している。本研究ではiPS細胞の各細胞系譜分化誘導過程でのヘパラン硫酸の構造と機能の解明を試み、細胞分化過程での同糖鎖の役割の実体解明を目指す。,基盤研究(C),小区分48010:解剖学関連,iPS細胞,ヘパラン硫酸,細胞分化,プロテオグリカン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06800,帝京大学,中倉 敬,毛細血管の有窓性を調節する内皮細胞由来分泌性因子の同定とその制御機序の解明,毛細血管は生体内における物質交換の場であり、その構造的特徴からいくつかのタイプに分類される。その一つである有窓型毛細血管は、物質交換が盛んな内分泌器官やがん組織などに分布し、その壁には血管内外を貫く多数の「孔」が開口している。孔はホルモンなどが血管内外を出入りする際の通路として機能するが、その構築や維持に関する分子機序の全貌はいまだ不明である。有窓性の調節機序の解明は基礎医学的知見の提供にとどまらず、がんをはじめとした各種疾患に対する新しい治療戦略の確立にも応用可能となる。そこで本研究では、孔の形成および維持機構の解明を目指し、分泌性因子に着目して研究を展開する。,基盤研究(C),小区分48010:解剖学関連,有窓型毛細血管,孔,下垂体,分泌性因子,フェネストラ,アクチン,ダイナミン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06799,順天堂大学,市村 浩一郎,糸球体毛細血管の変性・再生過程：FIB-SEMトモグラフィーを活用した解明,糸球体疾患では毛細血管が病勢に応じて変性・再生を繰り返しており、これを評価することは病態を把握する上で重要なはずである。変性・再生の評価には、毛細血管網の特徴的な3D構造と断面構造を電顕解像度で同時に可視化することが理想的であるが、従来の電顕技術ではこれを行うことは難しい。本研究では、従来の制約を克服した電顕イメージング技術を活用することで、糸球体毛細血管の3D再構築と連続断面観察を行い、この毛細血管の変性・再生の形態プロセスを明らかにすることにある。本研究の成果により、糸球体毛細血管の病理構造評価のための基盤が確立され、糸球体疾患の概念の明確化や再整理が進むものと期待される。,基盤研究(C),小区分48010:解剖学関連,糸球体毛細血管,血管新生,糸球体病理,ボリュームSEM,糸球体発生,糸球体,内皮細胞,ボリューム電顕,3D再構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06798,杏林大学,堀口 幸太郎,成体組織幹細胞からホルモン産生細胞への分化トリガーを同定する,成体の組織幹細胞は、多分化能を持ち、ニッチという周囲環境によって制御され細胞供給源となる。内分泌器官である下垂体前葉には、PrimaryニッチとSecondaryニッチの2つが存在する。申請者らは、Primaryニッチ内の組織幹細胞が細胞表面抗原CD9を発現し、Secondaryニッチへ移動・増殖し、ホルモン産生細胞を供給することを報告した。本研究では、薬理学的にホルモン産生細胞増加を引き起こすモデルラットを作成し、組織幹細胞からホルモン産生細胞への分化開始因子を同定する。これにより、組織幹細胞の分化によるホルモン産生細胞供給機構の解明となり、下垂体腺腫の新たな治療法の開発につなげる。,基盤研究(C),小区分48010:解剖学関連,下垂体前葉,CD9,幹細胞,細胞表面抗原,ニッチ,下垂体腺腫,組織幹細胞,SOX2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06797,獨協医科大学,沢登 祥史,免疫寛容プラットフォームとしてのラット胸腺髄質の上皮細胞欠損領域の解析,免疫応答の司令塔となるT細胞は、胸腺の髄質において胸腺上皮細胞と樹状細胞による選別を受け作り出されるが、ラットの胸腺髄質には胸腺上皮細胞が欠損した領域が存在する。これまで申請者らは、この髄質胸腺上皮細胞欠損領域に線維芽細胞と新型の樹状細胞が局在することを発見してきた。本研究課題では、この領域の持つ意義を、抗体を用いた特殊な染色や質量スペクトルを測定する装置を用いた顕微鏡観察や、線維芽細胞や樹状細胞の遺伝子発現を網羅的に解析するDNAマイクロアレイによって解析する。さらにその解析結果を元に、関連する遺伝子やタンパク質の機能を阻害し、髄質胸腺上皮細胞欠損領域の機能を生体内で確認する。,基盤研究(C),小区分48010:解剖学関連,胸腺,樹状細胞,線維芽細胞,トランスクリプトーム,免疫寛容,T細胞産生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06796,自治医科大学,高橋 将文,咀嚼運動を司る脳幹プレモーターニューロンの発生と機能の分子制御機構の解明,咀嚼は食物からエネルギー源となる栄養を体内へ取り込むために必須の生命活動であり、脳幹の咀嚼リズム発生ニューロンの機能により形成される。口腔・顎領域からの末梢感覚情報と大脳皮質咀嚼野から下降する中枢性情報は、咀嚼リズム発生ニューロンや脳幹の三叉神経プレモーターニューロンへ入力する。そして、三叉神経プレモーターニューロンが三叉神経運動ニューロンへ直接投射することで、筋の動作パターンが正確に生み出される。そこで本研究では、「咀嚼神経回路形成と咀嚼運動の分子制御機構の解明」を目的とし、申請者が最近見出した三叉神経プレモーターニューロンに特異的に発現するSIX2転写因子の役割に焦点を当てる。,基盤研究(C),小区分48010:解剖学関連,咀嚼,脳幹,プレモーターニューロン,Six2,脳幹プレモーターニューロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06795,岩手医科大学,齋野 朝幸,神経関連微量アミンは外分泌細胞の機能を制御するかー神経・外分泌連関の解明,微量アミン（trace amine:TA）は生体アミンと共に分泌され、感情や認知に関する障害に関与すると言われる。認知機能低下時には唾液分泌も障害される。TAも様々な外分泌活動の制御にかかわっている可能性が高いが、加齢や神経疾患において、このTAが外分泌腺に対し、どのような影響を与えるかについては不明である。そこで我々は、TA並びにTA関連受容体（TAAR）に着目し、組織形態を保ったラットの外分泌腺において、TAARが外分泌機能に影響を与えるか否かを、細胞内Ca2+濃度変動を指標として解析し、神経－外分泌機能連関を機能形態学的観点から解明しようと企図したのが本研究である。,基盤研究(C),小区分48010:解剖学関連,細胞内Ca2+,耳下腺,微量アミン関連受容体,微量アミン,外分泌腺,微量アミン受容体,細胞内カルシウムイオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06794,福島県立医科大学,田村 直輝,非膜性オルガネラの多面的な形態学解析,本課題はストレス下で形成される非膜性オルガネラの性状変化を多様な形態学的手法によって解明することを目的とする。ストレス顆粒などの非膜性オルガネラは様々な神経変性疾患の原因となるが、環境変化に応じて性状が複雑に変化することから形成過程に不明な点が多い。そこで、本課題では高浸透圧ストレス下で形成される複数の非膜性オルガネラの形態を比較しながら多角的に解析することでその性状変化を明らかにする。具体的には、CLEM法、電子線トモグラフィー法、タイムラプス観察などを用いる。様々な手法で非膜性オルガネラの形態変化を詳細に捉えることでその性状を明らかにし、非膜性オルガネラに起因する疾患の解明へと繋げたい。,基盤研究(C),小区分48010:解剖学関連,高浸透圧ストレス,非膜性オルガネラ,液滴,オートファジー,電子顕微鏡,液-液相分離,ストレス顆粒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06793,大分大学,二宮 遼,前立腺分泌機構の解明　～より有効な前立腺癌スクリーニング法の開発を目指して～,前立腺癌のスクリーニングに広く用いられる PSA (Prostate Specific Antigen) 検査には低い前立腺癌発見率や PSA が高値を示す症例に対する過剰診療などの問題が指摘されているが、前立腺における PSA の分泌制御機構はほとんど明らかになっていない。,基盤研究(C),小区分48010:解剖学関連,オルガノイド,前立腺,PSA,オルガノイド培養,分泌機構,形態学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
