awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K19495,東海大学,飯島 崇利,発達障害治療をめざした特定抑制性ニューロンサブタイプの分化誘導と細胞移植の確立,大脳皮質抑制性介在ニューロンの形態的、機能的多様性は、脳の高度な機能発現にとって極めて重要である。しかしながら、多様な抑制性ニューロンサブタイプへの分化の仕組みは非常に複雑であり、哺乳類における多様なニューロンサブタイプそれぞれへの分化誘導の確立は今後の大きな課題である。本研究では、第一に神経前駆細胞の単離から特定ニューロンサブタイプへ効率的に分化させる手法を確立すること、第二に、この手法を用いて分化誘導をかけた細胞を、抑制性ニューロンサブタイプの減少を病態とする自閉スペクトラム症 (ASD) モデルの新生仔マウス脳へ移植し、特定ニューロン細胞移植による発達障害の新たな治療戦略の確立を目指す。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,自閉スペクトラム症,大脳皮質,抑制性ニューロンサブタイプ,細胞移植,分化誘導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19494,慶應義塾大学,武内 俊樹,病巣組織・体液のメタゲノム解析による新生児肝炎・脳炎脳症の病態解明,末梢血の網羅的遺伝子解析で病的遺伝子変異が同定されない新生児期発症の肝炎や脳炎脳症等を持つ重症新生児において、炎症を有する組織（病巣）の生検残余検体や体液に含まれる微量なDNAおよびRNAを抽出し、メタゲノム解析により検体に含まれる病原体（ウイルス、細菌、寄生虫、真菌など）を特定する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,新生児,遺伝子解析,肝炎,脳炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19493,徳島大学,立川 正憲,金魚免疫系×ヒトモデル化血液脳関門チップで変革する中枢送達型抗体開発,"中枢神経疾患に対する治療薬開発の臨床試験成功率を上げるためには、ヒト血液脳関門(Blood-Brain Barrier, BBB)突破戦略の構築が不可欠である。近年、「BBB受容体に結合する抗体と薬物との複合体を創製し、受容体介在型トランスサイトーシス機構をつかって、薬物のBBB突破を図る技術」が、脳への革新的送達技術として脚光を浴びている。本研究では、最新技術＜魚類を用いた抗原抗体の取得技術とヒトモデル化BBBチップ＞を融合させ、中枢送達型抗体開発を加速する技術的基盤を構築することを目的とする。",挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,血液脳関門,輸送体,抗体,エンドサイトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19492,大阪大学,森 康治,自閉スペクトラム症における異常伸長リピート翻訳の病的意義,自閉スペクトラム症の特性は発達早期から存在するため、通常神経発達の障害とされる。一方で発達退行といわれるように一度獲得した言語機能などが失われる例が約3割で報告されており、自閉スペクトラム症の一部の病態には神経変性疾患に類似した病態が内包されている可能性が高い。本研究ではリピート病研究に経験の深い申請者の強みを活かし、自閉スペクトラム症に関連する核酸リピートについて分子生物学的な解析を行う。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,自閉スペクトラム症,ゲノム脆弱部位,RAN翻訳,リピート翻訳,リピート伸長,核酸リピート,神経変性疾患,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19491,京都大学,豊田 太郎,ヒトiPS細胞由来分化細胞を用いた新規老化モデルの構築と可塑性の検証,世界的な医療水準の向上に伴い高齢化社会が進みつつある中、健康寿命の延伸が重要な課題となっている。しかしながら、この課題に向けた生物学的な取り組みには、若年および老年ヒト細胞・組織の入手や介入がハードルの一つとなっている。このため、培養皿上で使いやすい新たなヒト老化モデルが望まれている。本研究では、iPS細胞由来の分化細胞を用いた老化研究の新たなプラットフォームの構築を目指し、ヒト細胞の機能回復の可能性の検証につなげる。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,老化,in vitroモデル,エピゲノム,iPS細胞,膵島,モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19490,京都大学,小野 正博,神経難病ALSにおけるTDP-43凝集体の生体分子イメージング法の開発,近年，筋萎縮性側索硬化症(Amyotrophic Lateral Sclerosis; ALS)患者脳においてTDP-43タンパク質（細胞核に局在するRNA結合タンパク質）が細胞質へ漏出し，異常に凝集・蓄積することが報告されている．したがって，ALSにおけるTDP-43タンパク質の異常蓄積は，ALSの病態解明および治療のための重要な標的分子と考えられる．本研究では，ALS患者脳内に発現するTDP-43凝集体を標的とした新規PET/SPECT用核医学イメージングプローブを開発し，その生体内での可視化を目的とする．,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,TDP-43,イメージング,ALS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19489,名古屋大学,佐橋 健太郎,運動ニューロン疾患の初期軸索病態の解明,球脊髄性筋萎縮症、脊髄性筋萎縮症では脊髄の運動ニューロンに細胞死がおこる。モデルマウスにおいて、運動ニューロンではその突起が先行して障害されることが見出されているが、機序は不明である。本研究では運動ニューロン周辺の環境を維持した、疾患モデルマウスの脊髄の培養実験を通じて、初期の、突起異常の発症機序に迫る。運動ニューロン特異的な障害理由の解明と、早期の突起異常に対する標的治療の開発を目指していく。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,運動ニューロン疾患,脊髄性筋萎縮症,球脊髄性筋萎縮症,運動ニューロン,軸索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19488,浜松医科大学,才津 浩智,ミスセンス変異体の安定性に注目したハイスループット機能評価系の開発,網羅的変異タンパク質安定性解析という新たな研究スキームの確立を目指して、下記の研究項目を推進する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,ハイスループットスクリーニング,次世代シークエンス,ミスセンス変異体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19487,東京大学,佐竹 渉,複数の神経変性疾患患者が多発する大家系の萌芽的先端ゲノム解析による疾患概念の提唱,複数の主要な神経変性疾患患者が多発する家系を、連鎖解析と次世代シークエンサーなどの先端ゲノム解析手法によって解析し、疾患原因を見出す。検体採取においては、文書でインフォームドコンセントの得られた試料を用い、「ヒトゲノム・遺伝子解析研究に関する倫理指針」「人を対象とする医学系研究に関する倫理指針」等関係法令を遵守する。本家系の原因変異の発見は、主要な神経変性疾患の病態解明に貢献する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18280,国立研究開発法人国立長寿医療研究センター,木村 泰之,生体直交反応とPETを用いた生体内細胞トラッキング法の開発,本研究の目的は、生体内で特定の細胞の分布や動態を低侵襲的に画像化するため、臨床応用可能な新しい方法を開発することである。本研究では、生体直交反応を利用した陽電子断層撮像法(PET)リガンドシステムを開発することで、生体内に分布した細胞を低密度であっても特異的に長時間、低被曝に観察することを可能にする。生体直交反応とは、生体環境で生じるが、生体由来の機能や機構に干渉せず、毒性反応物を生じない反応である。この生体直交反応をきたす官能基を含む分子で細胞を標識したのち生体内に投与し、後に投与するPETリガンドと生体内において生体直交反応で結合することでイメージングするシステムを開発する。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,陽電子断層撮像法,生体直交反応,細胞トラッキング,IEDDA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18279,国立研究開発法人量子科学技術研究開発機構,住吉 晃,生体内クリック反応を利用した細胞増殖MRイメージング法の開発,MRイメージングにより細胞増殖が可視化されれば、脳神経新生細胞の全脳レベルでのトレースや、悪性度の高い転移がん細胞の全身レベルでのトレースが可能になるであろう。特に生体内クリック反応を利用して、イメージング素子や治療薬の投与時期を自由にコントロール出来れば、イメージングや治療のタイミングを自由にコントロール出来るようになる。しかし、現在主流であるクリック反応を利用した蛍光イメージングでは、銅イオン触媒下での反応を前提としており、生体での生きたままのイメージングが行えない。本研究では、銅イオンを必要としないクリック反応を用いて、生体内で細胞増殖を検出する新たなMRイメージング造影剤の開発を行う。,挑戦的研究(萌芽),中区分52:内科学一般およびその関連分野,クリック反応,ウリジンアナログ,神経新生,MRI,分子イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
