awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K15874,順天堂大学,滑川 亘希,化学的に結合する蛋白結合性尿毒素の高効率除去を可能にする血液浄化システムの開発,末期腎不全患者に蓄積する蛋白結合性尿毒素は血中アルブミンとの強い結合とその結合率の高さから、既存の血液浄化法での除去は極めて難しい。本研究では、アルブミンと化学的に結合する尿毒素であるホモシステインを対象に、血中濃度を大幅に低下させる新規血液浄化法を提案する。具体的には、還元剤を抗凝固剤ラインから導入し、アルブミンとホモシステインを速やかに解離させ、血液透析膜により添加した還元剤とホモシステインを除去する３段階の血液浄化システムを構築する。本課題の実現により、特に化学結合型尿毒素の積極的除去と蛋白結合性尿毒素の毒性発現メカニズムの解明が期待できる。,基盤研究(C),小区分90110:生体医工学関連,蛋白結合性,尿毒素,血液浄化,酸化還元反応,解離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15873,京都府立医科大学,吉田 隆司,深層学習によるヒトiPS細胞由来心筋細胞の生体磁場信号検出と創薬・再生医療への応用,本研究では、新たな作成手法による教師データの追加や深層学習のチューニングに加え、細胞サンプルの成熟化・スケールアップを行うことで、ヒト iPS細胞由来心筋細胞に最適化された生体磁気信号検出手法の確立を目指す。,基盤研究(C),小区分90110:生体医工学関連,生体磁気計測,再生医療,深層学習,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15872,大分大学,米津 圭佑,CT画像解析による心外膜脂肪の質と量が特発性心室細動に及ぼす影響の解明,心臓CT画像検査を用いた低侵襲な検査で，特発性心室細動患者の部位別（右室流出路，右室，左室，左室最上部）の心外膜脂肪の量と質を評価し，隣接する心外膜下心筋の異常と心室細動発症との関連を明確にすることが本研究の目標である。,基盤研究(C),小区分90110:生体医工学関連,心外膜脂肪,特発性心室細動,CT画像検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15871,熊本大学,小俣 誠二,細胞粒子法を用いた再生組織中の新血管網設計手法の考案,世界的に注目が高まっている再生組織移植において、組織中の血管網形成が、技術的に高い障壁となっている。血管網を有する再生組織の新しい設計手法を提唱する。組織内に一定の大きさの空間を有機的に分布させる為に、「細胞粒子」を埋め込む事を想起した。時効により消滅する様な生分解性ゲル粒子に血管系細胞を表面に張り付かせたものを「細胞粒子」と呼ぶ。この粒子を足場ゲル中に分散させる事により、基本構造を形成する。一定時間の培養後、粒子間を血管系細胞が増殖・遊走する事により血管構造を形成する。一方、粒子は消失する。これにより、血管様の連通性を有する再生組織を獲得する事が可能となる。,基盤研究(C),小区分90110:生体医工学関連,生体医工学,再生組織工学,細胞粒子,血管網再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15870,佐賀大学,泉 政寛,剣山式バイオ３Dプリンタによる骨ー血管複合体の作製,骨欠損の原因は先天性のものに加えて、外傷、感染、腫瘍などによる後天性ものが存在する。現在の骨欠損の修復については、金属インプラントや足場材などが使用されており、研究が進んでいるが、足場材を生体内へ移植した際には、異物反応、劣化による強度低下、感染症などのリスクが懸念されている。近年、整形外科の骨折治療において、移植する組織の血管新生が組織再生に重要であることが示されている。本研究では、剣山式バイオ3Dプリンタを用いて、ヒト由来の細胞のみで、骨―血管複合体の作製し、成熟した強度の高い骨組織体の作製を目指す。,基盤研究(C),小区分90110:生体医工学関連,骨再生,血管新生,血管網,骨ー血管複合体,剣山式バイオ３Dプリンタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15869,奈良先端科学技術大学院大学,須永 圭紀,脳神経活動計測および視覚刺激可能な埋め込み型デバイス・システムの開発,本研究では人工視覚技術への応用に向け，網膜細胞を様々な条件で刺激可能なシステムと，広範囲の脳神経活動をリアルタイムでモニタリングするための蛍光イメージングシステムを統合した，小動物の眼球および脳内に埋め込み可能な超小型デバイスとその周辺システムの開発に取り組む．,基盤研究(C),小区分90110:生体医工学関連,脳機能イメージング,埋植型デバイス,人工視覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15868,京都大学,川瀬 栄八郎,ヒト多能性幹細胞を用いた初期胚発生における雌雄差の統合的理解,哺乳類の初期発生過程では、遺伝子量効果が生じると個体発生が正常に進まないことが知られている。例えばX染色体は雌(XX)雄(XY)で個数が異なるが、雌では片方の染色体が転写的に不活性化し、雄雌の遺伝子量が等しくなるが、そのメカニズムがヒトとマウスでは異なることがわかってきている。本研究課題ではヒト初期胚におけるX染色体上にある遺伝子での発現量の差がヒトES細胞の樹立過程とその後の発生・分化に及ぼす影響を分子レベルで明らかにしていくことを目指す。本研究成果はヒト初期胚の発生における雌雄差を理解するだけではなく、将来の不妊治療の開発や効率的なヒトES細胞からの分化誘導に役立つことが期待できる。,基盤研究(C),小区分90110:生体医工学関連,幹細胞,初期胚,ヒトES細胞,不妊治療,雌雄差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15867,名古屋大学,今井 國治,造影剤の遅発性副作用のインシリコ解析とCTによる抗がん剤イメージングの可能性,本申請研究の内容概要は、,基盤研究(C),小区分90110:生体医工学関連,ダイマー型非イオン性ヨード造影剤,遅発性副作用,分子動力学的解析,アントラサイクリン系抗がん剤,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15866,岐阜大学,小俣 真悟,機能イメージングに基づく代謝機能障害関連脂肪肝炎の包括的薬効評価法の構築,代謝機能障害関連脂肪性肝炎（MASH）は、世界的に蔓延しており、重篤な肝疾患への進行リスクが高い深刻な健康問題である。新規治療薬の開発が進められているが、従来の侵襲的な評価法では治療効果の早期判定や適切な頻度での経過観察が困難であり、患者負担の軽減と治療最適化のために、早期かつ非侵襲的な評価方法の確立が急務となっている。本研究の目標は、超核偏極（DNP）-MRI技術を応用して、新規MASH治療薬レスメチロムの薬効を非侵襲的かつ早期に評価する革新的手法を開発することである。DNP-MRIによる非侵襲的評価を中心に、多角的なアプローチで薬効を評価し、新たな評価基準の確立を目指す。,基盤研究(C),小区分90110:生体医工学関連,DNP-MRI,超核偏極MRI技術,代謝機能障害関連脂肪性肝炎,MASH,レスメチロム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15865,信州大学,中楯 浩康,繰り返し脳震盪による軸索損傷の重症化メカニズムの解明と神経修復・再生技術の開発,本研究では，１）繰り返し引張ひずみを負荷した脳神経細胞にリン酸化タウタンパク質を過剰に発現させることで，繰り返し脳震盪による軸索損傷重症化の細胞実験モデルを構築する．２）フォトリソグラフィによりPDMS製の細胞培養面に金属薄膜電極を製作する．３）神経変性を引き起こすタウタンパク質の過剰リン酸化に対する電気刺激の有効性を示す．４）繰り返しのひずみ負荷により退縮した軸索が電気刺激により再伸長するかどうかを明らかにする．５）軸索再生関連タンパク質の発現に対する電気刺激の影響を明らかにする．治療法が確立されていない外傷性脳損傷の新たな神経修復・再生技術を開発する．,基盤研究(C),小区分90110:生体医工学関連,繰り返し脳震盪,外傷性軸索損傷,神経修復,電気刺激,タウタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15864,福井大学,林 寛之,カフ式血圧測定の欠点を革新する新技術戦略：心電図ー脈波間連携策からAI支援策まで,我々の研究室はデータの規模、多様性（正常血圧の患者のみではなく、規定にあった高血圧、低血圧の患者群を含むデータ）、リファレンス血圧測定方法（Ｙチューブ法と呼ばれる 2名の医療者が同時にリファレンス血圧測定を行う）など非侵襲性非カフ式血圧測定器に関する ISO基準をほぼ満たした血圧推定法について発表した。その研究成果をもとに、さらにリファレンスの血圧測定値の正確性、データの規模を拡大し、ICUやERでの使用を想定したカフレス血圧AIモデルを構築する。,基盤研究(C),小区分90110:生体医工学関連,血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15863,横浜国立大学,百武 徹,哺乳類精子の動的集団ナビゲーション機構の解明と高性能体外受精システムの構築,雌性生殖器内を遊泳する哺乳類精子が受精に至るまでのナビゲーション戦略は複雑なプロセスを経て成立するため未だ十分解明されていない．そこで本研究では，申請者がこれまで明らかにしてきた卵管粘液中における特徴的な精子遊泳に関する知見をもとに，蠕動運動を伴う疑似卵管モデルによるin vitro実験，および精子の集団遊泳解析を実施し，生体力学的観点から受精環境下における精子の動的集団ナビゲーション機構の解明に迫る．さらに実用的観点からは，得られた知見を活かして高い成功率が得られる体外受精システムを構築する．,基盤研究(C),小区分90110:生体医工学関連,精子遊泳,蠕動運動,体外受精,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15862,東京大学,富井 直輝,貼り付け型超音波検査のための点群深層学習に基づく画像再構成の検討,FUSプローブを用いた非熟練者による超音波検査の実現に向けて、超音波数値シミュレーションを用いて学習データセットを構築し、これまでに検討した点群深層学習を超音波画像再構成に適用・改良することで、従来よりも低い素子密度、高い効率で生体内３次元領域の超音波イメージングの原理実証を行い、そのなかで効果的な素子配置についても検討する。さらに、実際にその素子配置を有するFUSプローブを製作し、ファントムおよび実際の生体において精度・有効性を検証する。,基盤研究(C),小区分90110:生体医工学関連,超音波イメージング,画像再構成,ウェアラブルデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
