awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18544,広島大学,吉田 拡人,オクチルスズを用いる環境保全合成化学：無毒化・分離回収・再利用,スズは他の元素では実現できない特有の反応性を示し，有機合成による物質創製上，極めて重要である．特にTBTが有機合成に多用され，有機薄膜太陽電池用ポリマーなど暮らしを豊かにする物質が製造される．その代わりのきかない機能の一方で，TBTは内分泌攪乱物質としての負の側面を持つ．その毒性なTBTの使用は，目的分子への混入の危険性と隣合わせである．本研究はこの課題の本質的な解決に向け，無毒で分離回収性の高いTOTを用いる合成化学に挑戦し，環境負荷を究極まで低減した分子創製技術を開発することを目的とする．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,トリオクチルスズ,スタニル化反応,クロスカップリング反応,無毒化,回収再利用,トリオクチチルスズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18543,神戸大学,坂山 英俊,ミュゼオームと環境DNAに基づく「湖沼の散布体バンク50年問題」への挑戦,本研究では、絶滅以前の過去の証拠標本を中心としたゲノム解析（ミュゼオーム解析）から遺伝的情報を復元し、湖底堆積物に含まれる環境DNAを解析することによって、過去から現在に渡る種多様性を考慮した、散布体バンク（湖底堆積物中の種子や接合子の集団）の分布や内在する種組成を評価する手法を確立する。さらに採取した湖底堆積物中の散布体バンクの発芽試験を実施し、絶滅種/集団の再生に挑戦する。１種でも多く絶滅した種や集団が再生されれば、種多様性、遺伝的多様性を未来に残すことに繋がる。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,淡水生態系,絶滅種/集団,散布体バンク,ミュゼオーム,環境DNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18542,大阪大学,淺原 時泰,完全バイオマス複合材の開発,本提案研究は、原料全てが植物由来のオールバイオマスでの木材複合化技術の創出を目指すものである。カーボンニュートラルに対する世界的な社会や市場からの要請は高まりを見せており、サステイナブルな材料開発や製造技術の開発が求められている。また、木質資源の枯渇も社会問題となっており、小片木材を利活用できる集積材などの複合化木材に対する需要はますます高まっている。ここで木材の複合化には化石資源由来の接着剤の使用が必須となっており持続可能性などの点で問題があった。そこで二酸化塩素への光照射をカギとする独自の樹脂表面改質技術を基板として、ポリ乳酸フィルムに接着性を付与し、それを木材の複合化剤とすることとした。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ポリ乳酸,表面改質,二酸化塩素,光反応,セルロース,接着,細胞親和性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18541,京都大学,瀬戸口 浩彰,小笠原諸島における侵略的外来樹木アカギの効率的な繁殖抑制法の開発と環境影響評価,アカギは雌雄異株の植物で、小笠原諸島における深刻な侵略的外来植物種である。台風通過時の雨水に含まれる塩分で葉や花、果実を落とす特徴がある。若い果実の段階で落果させると、当該年に再度開花させることはない。従って、アカギの繁殖を抑制することが可能である。本研究では、ドローンで撮影した高精緻画像を元にして自動的に雌木を判別して、位置をGPS座標で記録するようにする。その後に農薬散布用ノズルを取り付けたドローンで雌木の林冠だけに希釈塩水を散布するシステムを開発する。塩水の濃度とアカギの落果効果は林床の動物相に与える影響を試行・検証・考慮しながら設定する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,小笠原諸島,侵略的外来種,世界自然遺産,森林生態系保全,アカギ,外来種駆除,駆除,環境影響評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18540,金沢大学,畑 光彦,高時間解像度PM0.1質量濃度自動測定機の開発,ナノ粒子(PM0.1)は微小粒子(PM2.5)に比べローカルな発生源の影響を強く受け，大きな健康リスクが懸念されるなどの違いが予想されている。しかし，現時点ではPM2.5との定量的な比較検討に耐えるPM0.1の高時間解像度測定技術が存在しないため，PM2.5とPM0.1の質量濃度変動の検討がまったく進んでいない。本研究はこの状況から科学・技術両面から大きな転換を図るため，１～３時間程度の時間解像度を持ち，PM2.5との比較が可能な「PM0.1質量濃度自動測定機」の技術開発を目標とし，技術開発と実証実験を実施する。開発技術を利用したナノ粒子の発生源とリスクの発展研究への応用可能性が期待される。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,エアロゾル,超微粒子,質量濃度自動測定機,慣性フィルタ,テープろ紙,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18539,富山大学,太田 民久,河川魚の流域ネットワーク構造を最新の地球化学分析・遺伝子解析から明らかにする,本研究は、ゲノム解析・集団遺伝学理論からサツキマスの毎年の生息個体数を推定するとともに、最新の地球化学分析手法によって、サツキマス耳石のSr同位体比分析を行い、各個体の母河川や成長した場所を推定する。そして、結果を地図上で統合するアルゴリズムを開発し、長良川流域において、サツキマスのレジリエンス機能を維持するための流域ネットワークを可視化する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,同位体分析,遺伝解析,生息地選択,外来種,流域間ネットワーク,サツキマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18538,東京農工大学,中村 暢文,温度応答性ポリイオン液体を用いた水精製システムの開発,本研究の目的は、『全く新しい水の精製システムを構築すること』である。水と下限臨界溶解温度(LCST)型相転移挙動を示すイオン液体ポリマーを用い、わずかな温度差を利用する水の精製装置を開発することである。水とLCST挙動を示すゲルは、LCSTよりも低温では吸水し、LCSTよりも高温では排水する。このゲルと半透膜を組み合わせて水の精製ができる。本装置のエネルギー源は、一日の気温の変化や廃熱などである。場所やサイズを選ばず、未利用の再生可能エネルギーを利用する新たな装置である。電気エネルギーなどを必要としないため、未開の場所、島しょ部や山岳地帯など、いかなる場所でも水の精製が行える。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,イオン液体,下限臨界溶解温度,ハイドロゲル,再生可能エネルギー,水の浄化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18537,東京大学,森田 賢治,SDGs教育の前提を行動科学・計算論から見直す,持続可能な開発目標（SDGs）のための教育においては、正確な知識と理解を向上させることで向SDGs行動が促進されることが暗に仮定されている場合があると考えられる。しかし、正確な知識と理解に基づいて熟慮することで必ずしも向社会的な行動が生じるとは限らない可能性が、示唆・指摘されてきた。本研究では、向SDGs行動が、いかなる行動・意思決定様式で生じうるか、またいかなる介入が向SDGs行動、SDGsの達成を促進しうるかを探索する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,SDGs,意思決定,行動科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18536,東京大学,奈良 一秀,屋上緑化施設を希少植物の保全拠点へ：共生菌を活用した挑戦,都市環境の改善のため近年増加している屋上緑化施設を希少植物の保全拠点として活用できないかを検討する。特にラン科などの特定の菌類と共生しなければ生きていけない植物の保全では、日常的な管理によって微生物環境を維持しやすい屋上緑化施設の方が遠隔の林地よりも域外保全場所として適している可能性がある。都市住民の眼前で希少植物保全が実現できれば、生物多様性保全の啓発としても大きな意味がある。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,屋上緑化施設,絶滅危惧植物,菌根菌,希少植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18535,茨城大学,田中 光太郎,能動的湿度スイング法による大気からの低エネルギー二酸化炭素回収法の開発,大型自動車や船舶、飛行機のエンジンなど、一部燃焼エネルギーを利用しなければならない工業機器からの二酸化炭素の排出量を実質ゼロにするには、大気に放出された二酸化炭素を回収し、貯留、再利用していくことが求められる。本研究では、水により吸着材からの脱離を行い低エネルギーで二酸化炭素の回収を可能とする能動的湿度スイング法による二酸化炭素回収法を確立するため、その実現において必要な水による吸着阻害を低減するイオン交換樹脂の開発とともに水に含まれる不純物（イオン類）が二酸化炭素の回収効率に及ぼす影響を明らかにし、大気からの高効率かつ低エネルギーで実現できる二酸化炭素回収法を確立することを目的とする。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,湿度スイング法,CO2回収,カーボンリサイクル,陰イオン交換樹脂,カーボンネガティブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
