awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K04777,大阪大学,岡村 高明,疎水空間内に活性制御官能基を有する金属酵素モデルの創製,金属酵素の高い触媒活性の再現には、旧来のモデル錯体のように活性中心を錯体化学的に模倣しただけでは不十分である。活性中心の配位構造を良く再現した構造モデルでも酵素本来の基質を生成物へと変換できない例は多く知られている。本研究では、モリブデン・タングステン酵素に着目し、疎水空間内で活性中心を近傍のアミノ酸残基側鎖（活性制御官能基と呼ぶ）と共に再現し、難反応性基質の触媒的変換反応の実現を目指す。活性制御官能基は、基質認識部位や酸塩基触媒として作用する。このような新世代の金属酵素モデルは、環境負荷低減型の触媒開発の設計原理に繋がり社会への波及効果が期待できる。,基盤研究(C),小区分34010:無機・錯体化学関連,疎水空間,金属酵素モデル,活性制御,モリブデン,チオラート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04776,金沢大学,菊川 雄司,VO5四角錘の静電相互作用制御と反応場としての利用,限りある資源を有効に利用するため、原子効率の高い材料を分子レベルで開発することは重要である。アニオン性バナジウム酸化物クラスターであるポリオキソバナデート（POV）は、分子構造に起因する特異的な特性を持つ。POVの性質をファインチューニングするために、バナジウムの酸化状態制御、金属置換、対カチオン交換、半球の拡張を行う。本研究を通してPOVの化学を発展させるだけでなく、複合酸化物などで機能構造に貢献することが多いバナジウムの役割について分子レベルで知見を増やすこと目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,ポリオキソメタレート,ホストーゲスト,バナジウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04775,東京大学,堀内 新之介,水素結合と分子間相互作用によって形成される有機無機複合体結晶の創成,自然界では水素結合や分子間相互作用の協同効果によって、高い複雑性・多様性・情報量を有する高度な分子システムが構築され生命活動が営まれている。本研究課題の目的は、自然界のような水素結合や分子間相互作用の協同効果を利用した超分子システムが高い複雑性・多様性・情報量を持つ分子集合体を与えることを実証するものである。特に固体状態で形成する分子集合体に関する研究に焦点をあて、水素結合や弱い相互作用からなる分子集合体がどのような構造・性質を秘めた結晶性化合物を与えるかを明らかにする。そして弱い会合力からなる分子システムの理解を深め、新たな超分子システムを構築するための方法論を提唱する。,基盤研究(C),小区分34010:無機・錯体化学関連,複合体結晶,結晶構造解析,光物性,金属錯体,分子間相互作用,水素結合,細孔性結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04774,筑波大学,志賀 拓也,分子スピンを利用した熱量効果材料の開発,本研究では、低温域において磁気熱量効果を、高温域において圧力熱量効果をもちいることで、分子スピンに基づく熱量効果を示す材料の開発を行う。低温域においては、強磁性的相互作用を示す3d-4f多核錯体をもちい、水素液化に応用可能な分子性磁気熱量効果材料を開発する。また、高温域においては、柔軟なアルキル基をもつスピンクロスオーバー鉄(II)錯体をもちい、室温付近で駆動する圧力熱量効果材料を開発する。本研究では温度領域の異なる２つの熱量効果材料の開発に関連する研究内容であるが、どちらも、大きな熱量効果を発現するための分子設計指針を確立することが目標である。,基盤研究(C),小区分34010:無機・錯体化学関連,磁気熱量効果,圧力熱量効果,単結晶Ｘ線構造解析,磁性,異種金属多核錯体,鉄錯体,強磁性的相互作用,スピンクロスオーバー,多核錯体,固体冷媒,圧力熱量効果材料,磁気熱量効果材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04773,山形大学,亀田 恭男,液体中における分子間相互作用が分子内電子分布に及ぼす影響の直接観察,本研究では、高精度のＸ線および中性子回折データを組み合わせた解析を行う事により、溶液化学分野で現在未解決問題の以下の２点について明らかにする。,基盤研究(C),小区分34010:無機・錯体化学関連,分子間相互作用,分子内構造,液体・溶液,中性子回折,X線回折,液体,分子内電子分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04772,国立研究開発法人理化学研究所,上口 賢,新規極小クラスター担持体を触媒とする反応の開発と二酸化炭素排出削減への貢献,地球温暖化物質である二酸化炭素（CO2）の排出量を減らすため、CO2を排出しないアンモニア燃料の利用やCO2そのものの有効利用は今後重要さを増す。窒素分子からのアンモニア合成反応や、アンモニアの燃焼により生ずる窒素酸化物のアンモニアへの再生反応、二酸化炭素の有機化合物への転化反応を高効率に行う新しい触媒の開発は急務である。本研究では複数の金属原子が集まってできた「クラスター」と呼ばれる極微サイズの金属原子集合体を担体に固定化して得られる触媒を用い、上記反応の高効率化を目指す。本研究が達成できれば新しい高性能な触媒群が創製されると同時に地球規模の環境を保全する様々な反応が開拓される。,基盤研究(C),小区分34010:無機・錯体化学関連,クラスタ―,不均一系触媒,アンモニア合成,窒素酸化物変換,二酸化炭素変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04771,近畿大学,黒田 孝義,非常に遅い磁気転移を示す鉄スピンクロスオーバー錯体における磁気緩和機構の解明,ある種の金属錯体においては、そのスピン状態（電子の詰まり方）が、温度や光などの外部刺激によって変化し、高スピン状態と低スピン状態間を相互に変換することが知られている。これをスピンクロスオーバー(SCO)錯体と呼び、スイッチング素子やメモリーデバイスとしての応用が期待されている。本研究では、鉄のSCO錯体における磁気特性が、錯体分子間に働くπ―π相互作用や、F...H相互作用などの弱い相互作用により、どのような影響を受けるのかを明らかにする。,基盤研究(C),小区分34010:無機・錯体化学関連,スピンクロスオーバー,鉄錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04770,大阪公立大学,中薗 孝志,大環状二核錯体を用いた新規可視光駆動型過酸化水素生成系の開発,本研究では、新規二核錯体触媒を用いて水を二電子酸化し過酸化水素を生成する可視光駆動型の光触媒反応系の構築を目指す。この新規二核錯体は、酸化還元活性な配位子と酸化還元不活性なルイス酸（Al(III)、Zn(II)など)をから成り、近接した二つのルイス酸の相互作用によって水の酸化反応の促進が期待できる。触媒機能評価には修飾電極を用いた電気化学的手法をはじめに検討する。さらに、水溶液中で光化学的な水の二電子酸化を行う。最終的には、二核錯体触媒を修飾したフォトアノードを用いた新規光電気化学セルの構築をすることで高効率な過酸化水素生成系の達成を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,過酸化水素,二核錯体,水の酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04769,愛媛大学,林 実,大環状ホスフィン化合物の立体選択的合成と未開拓機能の探求,大環状ホスフィン化合物は、環状の特定位置・方向に配位元素であるリン原子を配することで特異な配位環境を構築でき、その環状構造と併せて、錯体化学・触媒化学・分子認識・超分子化学への応用などが期待できる興味深い化合物であるが、立体選択的な合成が困難で僅かな例しか報告がなかった。,基盤研究(C),小区分34010:無機・錯体化学関連,ホスフィン,環状化合物,大環状ホスフィン,ホスフィン錯体,立体特異的合成,大環状化合物,配位子,錯体,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04768,長崎大学,尾本 賢一郎,M-π型配位結合を駆動力とした長鎖テルペンのフォールディング法と特異反応の開発,長鎖テルペンが示す立体・位置選択的な酵素反応を人工的な手法で実現するためには、その柔軟な立体構造を自在に制御する技術の開発が必要である。本研究では、金属錯体形成を活用した長鎖テルペンの立体構造とその反応性を制御する手法を開発する。まず長鎖テルペンと金属イオンが多点M-π型配位結合を介して結合した「M-π型テルペン錯体」を構築し、そのフォールディング構造と金属イオンの配位構造・配列形式との相関を調査する。さらに、「M-π型テルペン錯体」のフォールディング構造に特異的な位置・立体選択的な化学反応を探索し、長鎖テルペンの立体構造・反応性の制御に対するM-π型配位結合の活用可能性を探究する。,基盤研究(C),小区分34010:無機・錯体化学関連,長鎖テルペン,金属イオン,構造制御,M-π型配位結合,テルペン,配座制御,フォールディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
