awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K07367,徳島大学,櫻井 明子,ポドサイトの活性化シグナルの解析による各種腎障害の鑑別法の開発,慢性腎臓病(CKD)は国民病のみならず、世界においてもパンデミックな状況にある。透析導入に至る主たる原因は糖尿病性腎症である。他のCKDと比較しても、予後は極めて不良である。近年、糖尿病性腎臓病(DKD)という概念が必要となってきたように、診断面では、アルブミン尿は特異的マーカーでなく、治療の面でも、腎機能低下を遅らせる方法しかない。本研究では、podocyte lossが不可逆的な腎機能低下の原因であることに着目し、各種腎疾患における、ポドサイトの細胞恒常性の破綻がもたらされる機構を、細胞膜に存在するGタンパク共役受容体CXCR4・CXCR7を中心に解析を行う。,基盤研究(C),小区分52010:内科学一般関連,ポドサイト,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07366,岡山大学,横田 憲治,ピロリ菌感染に伴う硝酸塩還元菌の胃内動向と疾患との関連,ピロリ菌感染が長期にわたり、胃粘膜の萎縮や加齢による免疫反応の変化（低下）が起きてこないと胃癌は発症しない。胃粘膜の萎縮は、胃酸分泌の低下を招き、ピロリ菌以外の常在菌が増加してくる。この常在菌の中には硝酸塩を還元し発癌物質の生成に関与する亜硝酸塩を産生する硝酸塩還元菌が含まれる。そのため,基盤研究(C),小区分52010:内科学一般関連,Helicobacter pylori,硝酸塩還元菌,細胞性免疫,液性免疫,Klebsiella,Rothia,Hedlicobacter pylori,IL-10,Actinomyces,胃癌,委縮性胃炎,IL10,動物実験,T helper２,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07365,島根大学,山本 昌弘,低酸素ストレスと脂肪化筋喪失・骨構造劣化：２型糖尿病の新たな骨脆弱性機序の探求,糖代謝障害環境下の代謝異常と関連する虚血応答因子とその調節因子： hypoxia-inducible factor (HIF)-1αと2-メトキシエストラジオール(2-ME)に着目し、脊柱起立筋群の「サルコペニア脂肪筋」がもたらす「椎体骨微細構造の粗造化」と骨折リスク増加との関連を明らかにし、２型糖尿病患者の骨粗鬆症の診断に広く臨床利用可能な骨密度非依存性骨折リスクの新たな評価法を提供する。,基盤研究(C),小区分52010:内科学一般関連,椎体骨折,微細構造,大腿骨近位部,2型糖尿病,骨粗鬆症,脊柱起立筋,骨微細構造,2-メトキシエストラジオール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07364,大阪大学,山本 浩靖,自己免疫に基づく脂質代謝異常症の診断法の開発,自己免疫性脂質異常症の報告数と実際の臨床現場での実情とは乖離している。これは、診断法が未確立であるために多数の症例が見逃されていることを意味し、そのような症例では一般的な高脂血症治療薬が漫然と選択され、治療抵抗性・難治性と判断されることにつながる。さらに近年の有効な抗がん治療として用いられる免疫チェックポイント阻害剤では様々な自己免疫性疾患が惹起されることが報告され、自己免疫性脂質異常症も可能性がある。本研究は、自己免疫性脂質異常症の診断法を確立し、本疾患の臨床の実態を正確に把握するとともに、適切な治療の確立につなげる研究である。,基盤研究(C),小区分52010:内科学一般関連,自己免疫性脂質異常症,自己抗体,心血管疾患,アポリポ蛋白,リポ蛋白リパーゼ,GPIHBP1,動脈硬化,脂質代謝,脂質異常症,自己免疫性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07362,千葉大学,竹村 洋典,患者の表情や音声で患者の精神状態や満足度を明らかにするＩＴ技術を使用した研究,これまで研究で言語的コミュニケーションでは抑うつ気分などの感情状態や精神疾患を明らかにするのは困難であった。臨床的には表情や音声などの非言語コミュニケーションが、精神疾患の診断に有用と考えらえる。患者満足度などは、多くの場合非言語にて伝えられることが多い。現在、ICT技術の進歩で表情分析、音声分析が可能となりつつある。本研究では、多くの医療面接の録画録音データを使用して、患者の表情・音声データなどの特徴量と、質問紙にて測定した患者の抑うつ度、不安度、そして患者満足度などの教師データとの関連を明らかにする。これによって非言語的情報を使用して、その患者の精神的な情報を得るエンジンを構築する。,基盤研究(C),小区分52010:内科学一般関連,表情,音声,感情,満足,非言語コミュニケーション,ICT,患者満足,ICT／AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07361,東京大学,岡崎 仁,輸血関連急性肺傷害病態解明のための基礎的研究－CTL2分子間ネットワークの解明－,輸血関連急性肺傷害（TRALI）を対象に、その重症化に中心的な役割を果たすことが想定されるCTL2/HNA3を標的とした分子生物学的なアプローチを用いて、病態解明、診断マーカーの開発、あらたな低減策の構築や特異的治療法開発につながる基礎的な知見を得ようと試みるものである。具体的には、以下の３項目について検討を行う。,基盤研究(C),小区分52010:内科学一般関連,輸血関連急性肺障害,輸血関連急性肺傷害,輸血副反応,CTL2/HNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07360,東京大学,雨宮 貴洋,免疫チェックポイント阻害剤に対する治療応答性を規定する分子機構の解明,免疫チェックポイント阻害剤の治療応答性に関しては、腫瘍組織の評価のみに基づく層別化が主流であり、患者の免疫系に関する評価は十分に行われていない現状がある。本研究では、免疫チェックポイント阻害剤の直接的な標的となる患者の免疫応答の側面も考慮して、治療応答性を規定する分子機構を解明することを目的とする。本研究の完成により、真にベネフィットの得られる患者に対して薬剤を適用する個別化医療が可能となり、治療成績の向上に繋がることが期待される。,基盤研究(C),小区分52010:内科学一般関連,がん,免疫チェックポイント阻害剤,治療応答性,個別化医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07359,国立研究開発法人国立循環器病研究センター,野口 倫生,脳血管障害・肥満の共通基盤候補としてのRNF213遺伝子多型と機能的意義の解明,脳梗塞の主要な原因の一つである頭蓋内主幹動脈狭窄はアジア人に多く、遺伝素因が示唆されてきた。2011年にring finger protein (RNF) 213遺伝子がもやもや病の感受性遺伝子であることが確認された。また、p.R4810Kは動脈硬化性頭蓋内動脈狭窄症にも一定数認められ、頭蓋内閉塞性変化を来す共通した素因であることが示唆されている。RNF213は脂肪滴に局在し、脂肪蓄積の制御に関与するとされている。申請者らは肥満と脳血管障害を有する患者のRNF213遺伝子多型を解析し、変異を有する患者から疾患特異的iPS細胞を作成しRNF213の脂肪蓄積と脂質代謝制御の機構の解明を目指す。,基盤研究(C),小区分52010:内科学一般関連,肥満,RNF213,脳血管障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07358,志學館大学,胸元 孝夫,慢性疼痛患者に対する和温療法と自律訓練法の効果についての研究,心療内科を受診する慢性疼痛患者の大多数は機能性の疼痛患者である。治療に難渋する例が多く、心身ともに疲弊している例が多い。本研究は、慢性疼痛患者の治療として、取り組みやすく、安全な治療法として、和温療法と自律訓練法の治療効果を検証する研究である。２つの治療法は、単独でも一定の効果は期待されるが、組み合わせることでより強力な効果が期待される。治療前後に得られた生体指標から治療効果の機序や慢性疼痛の病態の一端を検討する。,基盤研究(C),小区分52010:内科学一般関連,慢性疼痛,和温療法,自律訓練法,唾液,サブスタンスP,オキシトシn,コルチゾール,オキシトシン,自律訓練,痛みのマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07357,第一薬科大学,森永 紀,甘草の副作用、偽アルドステロン症の発症予測のための検査キットの開発,抗18β-glycyrrhetyl-3-O-sulfateモノクローナル抗体（抗GA3S-MAb）を作製し、免疫化学的測定法 による GA3S の定量的測定法を開発する。,基盤研究(C),小区分52010:内科学一般関連,偽アルドステロン症,漢方薬,甘草,硫酸抱合体,モノクローナル抗体,ELISA,マウス抗血清,検査キット,副作用の予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K07356,熊本大学,小島 淳,粒子状物質による急性心筋梗塞や院外心停止の発症および発症メカニズムの解明,粒子状物質による健康被害について最近関心が高まっている。黄砂やPM2.5は大きさや構成成分などが異なるため、影響を受ける病態は最終的には多種多様になることが推測される。本研究の目的は、黄砂やPM2.5といった粒子状物質が重篤な病態である急性心筋梗塞や心停止発症にどの程度影響するのか、またその臨界値を推定できるのかを調査することである。心停止の原因は心原性のみならず、脳血管疾患や呼吸器疾患、悪性新生物など多岐にわたるため、粒子状物質による疾患感受性や粒子状物質の化学成分に基づいた発症メカニズムについて検討を行うことで、黄砂やPM2.5に対する臨床的予防や管理の意義について新たな知見を築く。,基盤研究(C),小区分52010:内科学一般関連,粒子状物質,PM2.5,急性心筋梗塞,院外心停止,non-shockable rhythm,予後,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
