awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K07187,東京大学,加藤 宏平,ボース凝縮体の界面におけるトポロジカル励起の非平衡ダイナミクス,冷却原子気体を用いて非平衡現象の普遍則を精密に検証する。具体的には位相の異なる一様なボース・アインシュタイン凝縮体を接合させることによって生じる複雑なパターン形成を直接観測する。また、対応する数値シミュレーションも実施し、理論と実験の両面からパターン形成の統計則を厳密に検証する。これにより、非平衡の秩序形成において、特にトポロジカル欠陥と呼ばれる構造がどの様に振る舞うか、どの様な普遍則に従うかを理解し、相秩序化動力学と呼ばれる非平衡の物理を完成させることを目指す。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,冷却原子気体,箱型トラップ,非平衡物理,自発的対称性の破れ,トポロジカル欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07186,佐賀大学,東 純平,レーザー光電子を用いた帯電中和法の開発,光電子分光法は，内殻準位から放出される光電子を測定することで物質の構成元素や化学状態を調べる事が可能であり，また放射光と組み合わせて角度分解測定を行う事で価電子帯の三次元バンド構造を決定できる非常に強力な実験手法である．しかしながら，物質から光電子として電子を取り出すので，絶縁性の高い試料では測定領域が正に帯電してスペクトルが歪んだり，最悪，光電子が取り出せなくなってしまうという欠点がある．,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,光物性,放射光,光電子分光,レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07185,大阪大学,下出 敦夫,スピンHall効果に伴うスピン蓄積の第一原理計算,本研究課題は、スピン蓄積係数を定量的に評価し、巨大なスピンHall効果を示す物質を探索することを目的とする。その実現のために、第一原理計算と最局在Wannier関数法によりスピン蓄積係数の計算パッケージを構築する。大きなスピン軌道相互作用をもつ重金属やそれを含む遷移金属ダイカルコゲナイドなどを対象に網羅的な計算を行い、実験との比較を可能にすることで、スピントロニクスの分野の基礎研究を強化する。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,スピントロニクス,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07184,岡山大学,大槻 太毅,電子-正孔対称性の破れた熱電半金属におけるスペクトル関数の精密決定,熱電研究において高い電気伝導性と大きなゼーベック係数の共存は変換効率向上の鍵とされてきた。しかし、電気伝導性を向上させるとゼーベック係数が小さくなるというトレードオフの関係があり、その共存が困難であると考えられていた。近年、これらの電気伝導性とゼーベック係数が大きな値を保ち、それらの積であるペルチェ伝導度が従来の熱電材料の二桁以上大きい擬一次元カルコゲナイド半金属が発見された。本研究はこのような熱電半金属に対し、スペクトル関数の直接観測を行い、巨大なペルチェ伝導度の起源を明らかにする。さらにこの系における多体電子相関効果を抽出し、電子相関に基づく新たな熱電材料開発指針の提案を目指す。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,熱電半金属,光電子分光,１粒子スペクトル関数,遷移金属化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07183,上越教育大学,小川 佳宏,二次元フーリエ分光法によるハロゲン化鉛ペロブスカイトの電子物性の研究,ハロゲン化鉛ペロブスカイトは、その優れたエネルギー変換効率から新しい太陽電池材料として期待されている。この高いエネルギー変換効率は、長寿命のキャリアの存在が原因であると考えられている。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,二次元フーリエ分光,鉛ペロブスカイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07182,東京科学大学,小森 文夫,SiC表面に自己集積したグラフェンナノリボン列の顕微光電子分光による電子状態の研究,グラフェンナノリボン(GNR)は高性能な電子デバイスへの応用が期待されている。そこで、二つの顕微新手法を組み合わることにより、SiC基板上にエピタキシャルGNRを作製し、その電子状態を明らかにする。最初に、収束イオンビームを用いて方位を定めて１０ミクロン四方のシリコンカーバイド傾斜結晶面を加工する。次に熱分解によって均一な規則的なGNR配列を傾斜結晶面上に作製する。そして、軌道放射光を光源とする顕微スピン角度分解光電子分光を用いて、作製したGNR列試料の基板方位依存スピン電子状態を解明する。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,グラフェンナノリボン,ファセット面,集束イオンビーム,顕微光電子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07181,東京科学大学,越野 和樹,Ｔ字型伝送線路の量子情報デバイスへの応用,超伝導量子コンピュータの核である量子プロセッサは，量子ビット・マイクロ波共振器・伝送線路を高度に集積化した物理系であるが，伝送線路の幾何学的形状についてはこれまでほとんど関心を寄せられてこなかった。本研究では，構造を有する伝送線路の簡単な例として「Ｔ字型伝送線路」のマイクロ波応答を理論的に解明する。また，線路端を超伝導量子干渉計で終端し制御自由度を持たせ，量子情報デバイスへの応用を図る。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,量子光学,共振器QED,導波路QED,量子コンピュータ,超伝導回路QED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07180,東京大学,加藤 雄介,非平衡揺らぎが駆動するカイラリティー誘起スピン選択性の理論,カイラル物質とは鏡写しの系が元の系と同一ではない系のことである。DNA、糖をはじめとする生体分子の多くがカイラル物質であり、これらの物質がカイラルであることが味覚、薬効などの機能において重要な役割を果たしてきた。本研究では外界の非平衡な電場、温度、回転場により、カイラルな金属や超伝導体の表面に生じるスピン分極の起源を明らかにし、環境の非平衡なゆらぎを入力とする磁石としてカイラル物質の応用の道筋をつける。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,キラル,カイラル,CISS,非平衡ゆらぎ,スピン分極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07179,筑波大学,松石 清人,ダブルペロブスカイト半導体の圧力誘起変調構造と特異な光物性,金属ハライドダブルペロブスカイト半導体の単結晶を対象に、高圧力下で分光実験並びにＸ線回折実験を実施し、圧力誘起による変調構造に由来した長周期構造の出現やリエントラント逐次構造相転移に伴う特異な光応答を調べる。それらの結果と連携させた精密リートベルト解析、DFTによる構造最適化と電子構造計算並びに振動解析を行って精密な物性評価を行う。圧力印加という手段を用いて、金属ハライドダブルペロブスカイト半導体において構造物性と電子・光物性の相関を明らかとし、特異かつ新奇な物性の探索を行う。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,ペロブスカイト半導体,高圧物性,光物性,構造相転移,変調構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00217,電気通信大学,遠藤 晋平,異方的相互作用に駆動されたフェルミ系のエフィモフ状態の新たな普遍的挙動,本研究では、量子３体問題に理論的に取り組み、相互作用が強い冷却原子系や原子核で発現する特異な量子３体束縛状態であるエフィモフ状態の挙動を理論的に解明することを目指す。数値シミュレーションと解析計算を駆使し、エフィモフ状態の挙動やその普遍性を解き明かし、強く相互作用する量子少数多体系の根源的な理解を得ることを目指す。,基盤研究(C),小区分13020:半導体、光物性および原子物理関連,量子少数多体問題,冷却原子気体,量子３体問題,エフィモフ状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
