awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K04578,名古屋大学,田中 敦之,GaNパワーデバイス実用化に向けたデバイス内部の電界強度分布直接観察に関する研究,今回の手法は半導体であるGaN中に光を照射して電荷を発生させ、この電荷がGaN中を移動することを電流として検出します。この電流はGaN内部の電界強度分布の影響を受けるので電流から電界強度分布の情報が得られます。今回特に新しいのはこの電荷の生成位置を三次元的に制御した状態で行う技術を用いることです。これによりGaN中の電界強度分布を三次元的に観察することが可能です。新しい手法であるので、研究開始後はまず、電流値から電界に直すためのデータ取得を行い、電流値をみれば電界強度に校正できるようにします。その後、これらの手法を用いてGaNの物性値評価等を行います。,基盤研究(C),小区分21050:電気電子材料工学関連,GaN,窒化ガリウム,パワーデバイス,衝突電離係数,転位,漏れ電流,多光子PL,OBIC,キャリア分布計測,多光子PL-OBIC,電界分布計測,電界強度分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04577,静岡大学,阪東 一毅,高Q値有機結晶ウィスパリングギャラリーモード共振器の狭線幅スペクトル形状の解析,近年、有機半導体微小共振器の光学応答に注目が集まっており、ファブリーペロー共振器だけでなくウィスパリングギャラリーモード（WGM）が現れる微小球やリング共振器などの報告が多数出てきた。研究代表者はこれまで有機リング結晶が自己組織的に形成しリング共振器として機能することを見出した。このWGMは自然放射光によるものであり、有機結晶系の中ではトップとなる極めて高いQ値（～2000）を示す。一方で高Q値のために精密なQ値見積もり困難となっている。このため本研究では波長分解能以下のWGM線幅とそのスペクトル形状をフーリエ分光法を用いて再現することで精密なQ値の取得を試み、共振器損失の詳細を明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,有機結晶,自己組織化,リング共振器,ウィスパリングギャラリーモード,Q値,フーリエ分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04576,信州大学,市川 結,有機半導体の溶融転写成膜における融液流動過程の解析,有機半導体の融液を用いて，無溶媒，無真空で有機半導体薄膜を成膜する手法を開発した。加熱溶融させた有機半導体が自発的に基板と基板上に置いたカバーフィルムの間の空隙を流動し，薄い液膜となり，その後降温凝固させることで固体薄膜を作製できる。さらに，固体膜中で，分子が高度に配向していることも見出した。,基盤研究(C),小区分21050:電気電子材料工学関連,有機半導体,成膜法,無溶剤,非真空,薄膜作製法,メニスカス力,無溶媒,有機薄膜トランジスタ,溶融,転写,成膜技術,表面張力,有機トランジスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04575,北里大学,岡 寿樹,量子ナノ構造による高速エネルギー移動理論と量子ナノアンテナへの応用,本研究では，光合成集光アンテナの円環構造を量子ナノ構造体で模倣した量子ナノアンテナ開発のためのエネルギー移動理論の構築を目指す．量子ナノ構造を対象に，そのサイズと形状，構造配置を適切にデバイスデザインすることで，円環構造に形成される励起子エネルギー準位内において光吸収準位とエネルギー移動準位を上手く分離，機能分担させることで効率的かつ高速なエネルギー移動を可能にする量子ナノアンテナデバイス開発のためのデバイス指標を与える．更に量子ナノアンテナのネットワーク化に取り組み，空間的な広域伝搬性も加味した高速，広域かつ高効率なエネルギー伝搬を可能とする量子ナノアンテナネットワークの理論構築を目指す．,基盤研究(C),小区分21050:電気電子材料工学関連,エネルギー移動,量子コヒーレンス,ナノアンテナ,ナノ構造,光ナノデバイス,量子ナノアンテナ,励起子,ナノ構造体,量子ナノ構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04574,筑波大学,岡本 大,SiCパワーデバイスの高信頼化に向けたNBTI現象の理解と抑制指針の提示,本研究は、新世代パワーデバイス素子であるSiC MOSFETにおいて問題となっている負のゲートバイアス印加時のしきい値電圧不安定性(NBTI)の原因を特定し、制御指針を提示する研究である。現在、SiC MOSFETの普及が進みつつあるが、負のゲートバイアスを印加した時にしきい値電圧が変動することが問題となっている。本研究では、ｐチャネルMOSFETに対する高速しきい値電圧変動測定や、各種トラップ定量化手法による原因欠陥の同定などに取り組む。これらによりNBTIの原因となっている欠陥の実体を洞察し、SiC MOSFETの信頼性改善のためのプロセス開発の指針を得る。,基盤研究(C),小区分21050:電気電子材料工学関連,シリコンカーバイド,MOSFET,しきい値電圧変動,NBTI,チャージポンピング,MOS界面,信頼性,炭化ケイ素,酸化膜信頼性,SiC MOSFET,しきい値変動,SiC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04573,公益財団法人科学技術交流財団(あいちシンクロトロン光センター、知の拠点重点研究プロジェクト統括部),花田 賢志,ダイヤモンド結晶中の遷移金属不純物と転位のインタラクション,ダイヤモンドは物質中最高の熱伝導率，高いキャリア移動度など優れたデバイス特性を有し，エレクトロニクス応用が期待されている．大型ウェハ開発が進んでいるが，大型化に伴い，デバイス特性の劣化を引き起こす結晶欠陥の密度は増加する．産総研の大曲らは，結晶成長中の金属不純物添加により，貫通転位の伝搬を抑制する金属援用終端（MAT）法を提案した．MAT法は面積制約がなく，数um厚の結晶成長で転位伝搬を抑制できる．MAT法を用いて作製したショットキーバリアダイオードは，リーク電流の抑制と耐圧向上が確認された．一方，金属不純物と転位の相互作用は未解明であり，そのメカニズム解明は学術的・工学的に重要である．,基盤研究(C),小区分21050:電気電子材料工学関連,ダイヤモンド,転位,金属援用終端法,金属不純物ドープ,タングステン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04572,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),森武 洋,液晶を用いたNRDガイド型テラヘルツ波移相器の実現,無線通信の高速化に伴って100 GHzを超えるテラヘルツ波の利用が注目されている。本研究では、液晶の誘電率異方性を利用した移相器に注目し、テラヘルツ波の導波路としてNRDガイドを利用し、移相器に使用する液晶としてエレクトロスピニング法により作製した配向ナノファイバーに液晶を充填したネマティック液晶・高分子複合素子の利用を提案する。その際、使用するテラヘルツ波領域における損失の少ない材料を選定するとともに、選定した材料の液晶の配向特性の評価を行い、デバイスとして使用可能な応答性を有し、低損失な導波路型液晶装荷テラヘルツ波移相器を実現し、それを用いたフェーズドアレーアンテナを実現する。,基盤研究(C),小区分21050:電気電子材料工学関連,液晶,可変移相器,テラヘルツ波,ミリ波,配向マイクロファイバー,フェーズドアレイアンテナ,非放射性誘電体線路,NRDガイド,マイクロファイバー,移相器,フェーズドアレーアンテナ,ネマティック液晶,テラヘルツ波移相器,エレクトロスピニング法,配向ナノファイバー,エレクトロスピニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04571,国立研究開発法人産業技術総合研究所,島 隆之,白金酸化物積層膜の還元過程と高温情報センシング応用,白金酸化物の還元温度は約860 Kと金属酸化物の中では比較的低い。この材料および還元温度では、室温では長期間にわたり安定に存在し、また半導体レーザー等の簡易な加熱源を用いれば容易に還元できる。還元前後の各状態の安定性と、光学特性の可変性の2つの特徴から、例えば情報記録や高温センサーへの応用が可能である。本研究ではこの積層構造において、還元温度、還元前後での光学特性、活性化エネルギー、記録の保存寿命などを評価し、積層がもたらす効果とその背景にある物理を、実験と解析から明らかにする。情報記録のコールドストレージ用途を具体的な応用例に、記録の長期保存に最適な積層条件を導出する。,基盤研究(C),小区分21050:電気電子材料工学関連,酸化物,還元,情報記録,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04570,国立研究開発法人物質・材料研究機構,小川 大介,高性能希土類磁石の創製,本研究では、現在世界最高の性能を持つNd-Fe-B磁石を凌駕する新規磁石を開発することを目的とする。そのために、Nd-Fe-B磁石よりも高い物性値を持つと理論的に予測されているSmFez磁石の創製と物性値の評価を行い、実用材料としてポテンシャルのある組成のSmFez磁石と高い磁化を持つα-Feを組み合わせたナノコンポジット磁石の創製を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,希土類磁石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04569,国立研究開発法人物質・材料研究機構,温 振超,超高密度メモリデバイスを実現する反強磁性異方性トンネル接合素子の創製,This research will study the mechanisms of magnetoresistance effects in antiferromagnetic tunnel junctions and a large magnetoresistance will be achieved by investigating the fundamental mechanisms of magnetoresistance in the AFMTJs. 2-terminal antiferromagnetic memory cells will be developed.,基盤研究(C),小区分21050:電気電子材料工学関連,Tunnel junctions,Antiferromagnetic,Tunnel magnetoresistance,Antiferromagnetic films,Antiferromagnet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K04568,宇部工業高等専門学校,仙波 伸也,遷移金属元素ドープによる相変化材料GeTeの結晶歪を制御した結晶化温度の改善,新しいメモリとして、非晶質と結晶間の相変化に伴う電気抵抗の差を利用した相変化メモリが開発されている。このメモリはUSBメモリのように電源を切ってもデータが消えず、且つ高速にデータの記録・転送ができる。しかし、熱に弱く、データを保持する性能が低いという問題が残っている。本研究では、この問題を解決するために遷移金属元素を添加し、原子間の結合を強固化することによって熱耐性を向上させることを提案し、検証する。熱耐性だけでなく、相変化にかかる時間も同時に評価し、相変化メモリ材料としての機能性を総合的に評価する。,基盤研究(C),小区分21050:電気電子材料工学関連,相変化メモリ,相変化材料,結晶化温度,相変化,不揮発性メモリ,微細加工,電子構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
