awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K27465,順天堂大学,田島 健,薬剤耐性クローンに着目した腫瘍内不均一性と薬剤耐性原理の解明,「薬剤による悪性腫瘍の根治を阻む最大の障壁である抗がん剤耐性の克服と新規治療法の基盤づくり」が本研究の目的である。悪性腫瘍では、腫瘍内不均一性が形成され、この不均一性こそ薬剤耐性の根本的な原因として考えられている。その形成には可塑性をもつエピジェネティクスの関与が想定されるため、シングルセルRNA/ATAC-seq解析により、腫瘍内不均一性のメカニズムの解明を試みる。さらに抗がん剤治療前後の臨床検体を用いることで薬剤耐性の回避や解除、新たな創薬の標的同定と革新的な治療薬の創出を目指す。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,胸部悪性腫瘍,薬剤耐性,腫瘍内不均一性,エピジェネティクス,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27464,宮崎大学,宇都 倫史,新規ヒト樹状細胞発現免疫チェックポイント分子を標的とした阻害剤の開発,がん免疫応答を負に制御しているT細胞発現免疫チェックポイント分子群が発見され臨床応用されている。しかし、一定の臨床効果が得られているものの、いまだ満足すべき結果ではない。研究代表者らはマウスにおいてClec4A4分子が通常型樹状細胞（cDCs）の活性化制御分子として免疫応答を負に調節する機序を解明した。本研究では、新規免疫チェックポイント分子として推察されたマウスClec4A4のオルソログであるヒトCLEC4Aに着眼し、機能阻害抗体によるヒトCLEC4Aを標的としたがん免疫治療法の有用性を解き明かし、新規DC発現免疫チェックポイント阻害剤のがん進展に対する抑制効果と作用機序を初めて証明する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,腫瘍治療,免疫チェックポイント,樹状細胞,腫瘍治療学,免疫抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27463,公益財団法人がん研究会,石本 崇胤,腫瘍間質に依存したシェアストレス抵抗性の獲得と血行性がん転移機構の解明,血行性転移のプロセスにおいてがん細胞は、シェアストレスを受けることで傷害されるためシングルセル状態のがん細胞が生存し、転移を形成するのは困難である。近年、循環腫瘍細胞（Circulating Tumor Cells: CTCs）はクラスターを形成し様々なメカニカルストレスを回避することが示唆されているが、CTCクラスターの意義は明らかではない。これまでに進行胃がん患者および血行性がん転移モデルマウスの血液から、CTCクラスター内に存在するCAFsを検出している。本研究の目的は、CAFsを含むCTCクラスターがシェアストレスに抵抗性を獲得し血行性転移を促進する分子機構を明らかにすることである。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,腫瘍間質,CAFs,シェアストレス,循環腫瘍細胞,血行性転移,胃がん,CTC,腫瘍線維化,血小板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27462,九州大学,川又 理樹,領域限定1塩基ゲノム編集法による革新的遺伝子治療法の確立,1塩基置換編集ができるbase editor (BE)は、1塩基多型(SNP)変異で発症する多くの単一遺伝性疾患に対する根本的治療技術として期待されている。しかし、BEは活性の幅：activity window内に存在する標的SNP以外の塩基も置換するため、安全面での大きなリスクを抱えている。本申請では、安全性と治療効率を飛躍的に向上させるため、世界初となるactivity windowの精密制御による領域限定1塩基window編集技術を開発する。更に、未だ有効な治療法が無い遺伝性疾患モデルマウスの治療を通して、将来の臨床実用技術としての基盤を構築する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,ゲノム編集,Base editor,進行性骨化性線維異形成症(FOP),遺伝子治療,Bystander effect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27461,九州大学,大内田 研宙,TIME誘導能に応じた膵癌サブタイプ分類と個別TIME改変を目指した新規治療戦略,近年飛躍を遂げたがん免疫療法においても、高度なheterogeneityを有する膵癌での有効性は限られており、その微小環境を含めた免疫回避機序についての解明は十分でない。本研究ではヒト膵癌組織のシングルセル遺伝子発現解析・T細胞受容体レパトア解析・空間的遺伝子発現解析から癌免疫微小環境(TIME)の機能的特性を解明し、TIMEの差違から新規膵癌サブタイプ分類を作成する。次に膵癌自然発癌モデル (KPC)マウス由来癌オルガノイドを用いて、各サブタイプに基づいた膵癌TIME再現モデルを構築し、免疫治療を含む癌治療への反応性を比較し、サブタイプ毎に治療抵抗性に関わる責任因子を同定する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,膵癌,癌免疫微小環境,膵癌サブタイプ分類,免疫治療,治療の個別化,腫瘍免疫微小環境,サブタイプ分類,集学的個別化治療,シングルセル遺伝子発現解析,個別化治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27460,九州大学,諸富 洋介,血小板をベクターとして用いる癌に対する革新的ドラッグデリバリーシステムの開発,血小板の最も重要な働きは凝固止血であるが、血小板はがん細胞に接着し、微小環境で腫瘍細胞周囲に集積していることが分かってきている。 本研究ではこの血小板の性質を使って、血小板をべクターとして用いる全く新しいドラッグデリバリーシステム(Platelet drug delivery sys tem)を提案し、Proof of Conceptを確認する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,血小板,ドラッグデリバリーシステム,癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27459,愛媛大学,村井 純子,SLFN11の分子メカニズムから解き明かすDNA障害型抗がん剤の真の作用機序,白金製剤を代表とするDNA障害型抗がん剤は、半世紀にわたりがん治療の最前線で使われているものの、臨床応用可能な効果予測バイオマーカーが存在しない。SLFN11は最近発見された、DNA障害型抗がん剤感受性増強因子であり、がん種にもよるがおおよそ半数のがん組織で高発現している。申請者はこれまでにSLFN11の作用機序や転写制御について研究してきたが、全容解明にはまだ遠い。本研究では、SLFN11のさらなる機能解明や転写制御因子を同定することで、DNA障害型抗がん剤の薬剤耐性の克服戦略を構築する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,化学療法,複製ストレス,DNAダメージ,DNA修復,SLFN11,アポトーシス,エピジェネティクス,DNA損傷,抗がん剤,抗がん剤耐性,リボゾーム生合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27458,広島大学,田原 栄俊,がん細胞におけるスプライシング異常を制御する老化誘導性マイクロRNAの機能解明,がん細胞におけるスプライシング異常は、がん進行のあらゆる特徴を解明する上で重要なテーマとして認知されている。我々は、細胞老化に寄与するマイクロRNAの標的遺伝子にスプライシング制御因子PRPF19を同定し、これが細胞老化に伴い減少し、スプライシングに変化をもたらすことを明らかにした。一方、PRPF19は、すい臓癌などの組織で高発現しており、siRNAにより顕著な増殖抑制を引き起こすことから、がん細胞で老化シグナルのスイッチが入らない状況と考えた。本研究は、がんでのスプライシング異常におけるPRPF19のメカニズム解析と、その上流を制御するマイクロRNAを同定する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,スプライシング,マイクロRNA,PRPF19,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27457,神戸大学,南 博信,B細胞を軸とした免疫チェックポイント阻害の有害事象の包括的機序解明と効果の推定,ICIによるirAEはT細胞によると従来は考えられてきたが、我々のこれまでの研究でB細胞も大きく関与していると考えられる。本研究ではirAEの組織で免疫細胞動態を解析しこれをを証明する。またICI治療で縮小した腫瘍組織検体を得ることは困難でも、同様の免疫学的機序で正常組織が障害を受けたirAEの検体を得ることは比較的容易であり、これを解析することにより腫瘍組織での免疫反応を推定する。また、HLAやMicro biomeとirAEとの関連のも解析し、免疫細胞動態解析などと合わせてirAEの機序を多角的解析手法で解明する。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,irAE,免疫チェックポイント阻害薬,免疫関連有害事象,HLA,BCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27456,大阪大学,加藤 弘樹,金ナノ粒子を核としたアルファ線による新しい悪性腫瘍治療法の開発,金ナノ粒子（AuNP）はα線放出核種であるアスタチン(211At)と簡単にかつ直接強固に結合し、その結合が生体内で極めて安定である。本研究では、211At-AuNPを核とした、α線による新しい癌治療法の開発を目指した研究を行うことを目的としている。211At-AuNP薬剤の局所投与による表在性癌の治療、静脈投与による全身投与による癌治療、さらに、腹腔内投与による悪性腫瘍腹膜播種の治療法の開発を目指す。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,アスタチン,悪性腫瘍,ナノ粒子,アルファ線,核医学治療,癌,標的アイソトープ治療,核医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27455,三重大学,藤原 弘,がんに対する同種 CAR γδ-T細胞療法実用化を阻害するボトルネックに挑む,血液がんに対する自家CAR-T細胞は臨床的に成功したとは言え約60%の患者は再発する。固形がんに対するCAR-T細胞は現在も成功していない。これらの課題の解決策として、我々は健常者由来同種CARγδ-T細胞の開発を進めている。γδ-T細胞はHLA非拘束性エフェクター細胞であるため同種細胞でも移植片対宿主病リスクが無いと言う大きな利点がある一方で、その生物学的特徴からエフェクター細胞としての機能的持続性が短い傾向があり臨床的有用性を阻害している。本研究では、γδ-T細胞培養法とCAR遺伝子構造の最適化と言う２つの視点から新たな技術開発を進めて、より持続的な臨床効果の達成を目指している。,基盤研究(B),小区分50020:腫瘍診断および治療学関連,同種γδ-T細胞,幹細胞様メモリーT細胞,CAR-T細胞,persistence,固形がん,細胞免疫療法,off-the-shelf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
