awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K07066,熊本大学,石塚 洋一,治療法のないニーマン・ピック病C型肝病変に対する画期的治療薬の開発,本研究は先天代謝異常症NPCでみられる肝障害に対する治療薬の開発ならびに病態発症機序の解明を目的に、①シクロデキストリン誘導体の脳室内投与時のモデルマウス肝病変の変化を調べる。②3次元培養肝細胞およびモデルマウスを用いて、我々の特許出願済みおよび出願予定の治療薬候補化合物の有効性評価を行う。③小児科領域で汎用されるアセトアミノフェンなどの肝障害惹起薬物のNPCにおける安全性を評価する。,基盤研究(C),小区分47040:薬理学関連,ニーマン・ピック病C型,シクロデキストリン,肝障害,脳肝連関,薬剤性肝障害,アセトアミノフェン,ニーマンピック病C型,Niemann-Pick disease,NPC,ライソゾーム病,cyclodextrin,nieman pick type c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07065,中国学園大学,田中 徹也,非アルコール性脂肪性肝疾患において発現が増加するmiRNAの機能解析,肝硬変・肝癌の基盤疾患であるNAFLDの発症・進行にはmiRNAが関与する。これまでNAFLD患者の肝組織で発現するmiRNAの発現解析で、疾患時に著しく発現が変動するmiRNAを複数見出した。臨床応用には、発症進行における各miRNAの役割を明らかにする研究が必要である。,基盤研究(C),小区分47040:薬理学関連,非アルコール性脂肪性肝炎,miRNA 導入,脂肪蓄積,炎症,繊維化,NAFLD,miRNA,遺伝子発現制御,adipocyte,非アルコール性肝炎,miRNA導入,非アルコール性脂肪性肝疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07064,京都大学,永安 一樹,うつ病態発症・治療の決定因子の同定,うつ病は、長期にわたる抑うつ症状や、意欲の低下などを主症状とする精神疾患であり、本邦を含む先進国において大きな社会問題となっている。本研究では、セロトニン神経に着目し、その活動計測/活動への介入を用いて、セロトニン神経活動変化がうつ症状表出/消失の決定因子であるという仮説を検証するとともに、その活動変化の「臨界点」およびその分子メカニズムの解明に挑む。,基盤研究(C),小区分47040:薬理学関連,セロトニン,うつ病,光遺伝学,ウイルスベクター,うつ,背側縫線核,正中縫線核,TRAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K07063,北海道大学,鳴海 克哉,メトトレキサートによる臓器障害を規定する薬物動態制御因子の薬理遺伝学的解析,メトトレキサート (MTX) は幅広い疾患に対して汎用される薬剤であるが、その体内動態や副作用発現には個体差が存在する。本研究では、MTXによる副作用、特に臓器障害の個体差に焦点をあてその要因を明らかにするべく、毒性発現機序の一つとしてMTXの体内動態に関わる薬物動態制御因子の複合的な関与を検証し、臓器障害を予測するエビデンスを構築することによりMTXの副作用回避を指向した個別化療法の確立を目指す。,基盤研究(C),小区分47040:薬理学関連,メトトレキサート,アルデヒドオキシダーゼ,一塩基多型,肝障害,薬物相互作用,SNP,トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06610,姫路獨協大学,山本 直樹,アストロサイトのエンドサイトーシス異常からの薬剤性錐体外路症状の解明と予防法確立,高齢者の処方薬剤数は、他科受診等に伴い増加している。この増加により副作用の発症件数も増加している。中でも、DI-EPSは高齢者の３大副作用にもなっている。EPS発症には、神経細胞のみならずアストロサイトが関与しているといわれているが、未だ解明されていない。研究代表者らは、DI-EPSを誘発する薬剤が、アストロサイトの,基盤研究(C),小区分47040:薬理学関連,錐体外路障害,エンドサイトーシス,オートファジー,アストロサイト,薬剤性錐体外路系障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06609,神戸薬科大学,小山 豊,アストログリアのエンドセリン受容体を標的とした外傷性脳損傷(TBI)改善薬の開発,外傷性脳損傷(TBI)は、致死的なだけでなく存命した患者に後遺症を残す重篤な病態であるが、現在、有効な薬物治療は確立されていない。本研究は、TBI時に活性化し神経系の損傷・修復に関わるアストログリアの機能を制御し、TBI改善を導くとの治療戦略のもと、エンドセリン受容体作用薬およびステロイドホルモンの有効性を検証する。本助成期間においては、TBI実験モデル動物を用い、これら薬物のTBI治療効果およびアストログリアの機能に対する作用を検討し、これら薬物の治療効果に関わる機序を明らかにする。,基盤研究(C),小区分47040:薬理学関連,endothelin,astroglia,TBI,brain edema,neuroinflammation,アストログリア,エンドセリン,脳浮腫,ETB受容体,神経炎症,神経再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06608,近畿大学,川畑 篤史,血栓止血系分子とHMGB1の相互干渉による疼痛制御のメカニズムと臨床的意義の解明,マウスあるいはラットの難治性疼痛モデルにおいてHMGB1の関与とトロンボモジュリンアルファの予防効果を検証した上で、HMGB1の由来細胞を同定する。次に、内因性トロンビンの活性や産生を阻害する各種抗凝固薬が、難治性疼痛の発症やトロンボモジュリンアルファの疼痛抑制効果に及ぼす影響を検証する。また、病院薬剤師の支援を得て、化学療法誘発性末梢神経障害や糖尿病性末梢神経障害の患者情報を収集し、抗凝固薬の使用が痛みの発症に悪影響を及ぼしているか否かを検証する。,基盤研究(C),小区分47040:薬理学関連,痛み,化学療法誘発性末梢神経障害,トロンボモジュリン,内臓痛,抗凝固薬,トロンビン,結腸過敏,糖尿病性末梢神経障害,過敏性腸症候群,血液凝固,抗血小板薬,マクロファージ,神経障害性疼痛,HMGB1,内蔵痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06607,大阪医科薬科大学,朝日 通雄,心不全の発症、病期進行に関与する無菌性炎症機構の解明と治療戦略の構築,野生型、STINGあるいはTLR9ノックアウトマウスに対して種々の方法で心不全を作製し、心不全の様々な発症原因、病期進行におけるcGAS-STING経路、TLR9-MyD88経路の関与を明らかにし、さらにそれぞれの役割分担や活性化の時間的差異について検討する。また、マウス胎仔心筋、ヒトiPS細胞由来心筋を用いて、両経路の詳細なクロストークを解析する。これらの解析により、STING、または/かつ、TLR9抑制による心不全の原因や重症度に応じた治療戦略を構築する。,基盤研究(C),小区分47040:薬理学関連,心不全,cGAS-STING経路,TLR9―MyD88経路,STING,TLR9,無菌性炎症,ｃGAS-STING経路,TLR9-MyD88経路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06606,京都薬科大学,鳥羽 裕恵,貧血治療薬エリスロポエチンの動脈硬化抑制薬としてのドラッグ・リポジショニング研究,インスリンシグナル経路の中核はPI3K-Akt経路であることから「エリスロポエチンが肝臓、骨格筋だけでなく、血管内、腎臓内のPI3K-Akt経路を活性化することで、各々のインスリンシグナル異常を改善できるか」、エリスロポエチンについて「貧血治療薬からメタボリックシンドローム患者に対する動脈硬化抑制薬としてのドラッグ・リポジショニングが可能か否か」について、インスリン抵抗性モデルラットにエリスロポエチンを投与し、その効果を生理学、薬理学、生化学的な検討から明らかにしていく。,基盤研究(C),小区分47040:薬理学関連,インスリン抵抗性,エリスロポエチン,動脈硬化,ドラッグ・リポジショニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06605,帝京大学,坂本 謙司,炎症性反応の空間的・時間的制御による新規網膜変性疾患治療戦略の確立,網膜変性疾患の克服は，世界的にも非常に重要な研究課題の1つである．また，網膜は，神経細胞，グリア細胞および毛細血管などを含む中枢神経組織における炎症性反応の空間的・時間的制御と神経傷害との関係を比較的容易に結びつけることが可能な組織であり，中枢神経系組織を構成する各種細胞における炎症性反応と神経変性疾患の病態との関係を解析する上で格好のモデルである．本研究では，種々の実験手法を組み合わせることにより，網膜における炎症性反応に関わる細胞内情報伝達系の活性化の空間的・時間的変化と網膜神経細胞死との関係を検討し，未だ実用化されていない神経保護薬開発のための基盤づくりを目指す．,基盤研究(C),小区分47040:薬理学関連,薬理学,網膜,神経変性疾患,緑内障,網膜色素変性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06604,北里大学,中原 努,糖尿病網膜症治療薬開発の効率化を指向した新規網膜血管ペリサイト脱落モデルの確立,糖尿病は様々な合併症を伴うが、中でも網膜症は失明の危険性が極めて高く、Quality of life (QOL) を著しく低下させる疾患として、その病態の解明と予防法・治療法の確立が待ち望まれている。本研究では、ヒトの糖尿病網膜症と類似した網膜血管障害を短期間で発症する網膜血管ペリサイト脱落モデルを確立し、糖尿病網膜症の病態解明及び創薬研究を飛躍的に効率化することを目的として検討を行う。,基盤研究(C),小区分47040:薬理学関連,網膜血管,網膜症,内皮細胞,ペリサイト,血管異常,VEGF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06603,北里大学,小島 史章,膜型プロスタグランジンＥ合成酵素－１の乾癬病態形成における役割解明,乾癬（かんせん）は免疫の異常を伴うことが示されているがその病因の詳細は未だ解明されていない。そのため、乾癬の病態形成機序を解明し、その機序をベースとして病態を制御する新たな治療法を開発することは急務といえる。本研究は、申請者が見いだした膜型プロスタグランジン（PG）E合成酵素－１（mPGES-1）の乾癬病態に対する作用に着目して、乾癬の病態形成機構を明らかにすることを目的としている。本研究成果は、乾癬の病態形成機構の解明とそれを基盤にした新規治療法の開発に資することが期待できる。,基盤研究(C),小区分47040:薬理学関連,プロスタノイド,乾癬,皮膚免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
