awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K20406,広島大学,小田 綾,脳波と薬物動態の解析を用いたレミマゾラム鎮静後回復過程の評価方法の確立,レミマゾラムは、先行研究において静脈内鎮静法下で歯科処置を受ける患者に対して安全かつ効果的であると示され、内視鏡などの鎮静においても高い安全性と調節性が報告されている。しかし、健忘効果の残存や鎮静後の運動機能回復過程などに関する研究報告はまだない。外来で行うことの多い歯科処置時の鎮静では、安全に帰宅できる評価基準が必要となる。そこで本研究課題では、レミマゾラムによる静脈内鎮静時の健忘効果と脳波および運動機能回復と血中濃度を解析することにより、レミマゾラムによる外来歯科鎮静における帰宅許可基準を確立し、さまざまなリスクを抱える患者に対し静脈内鎮静法をより安全に行えるようにすることを目指す。,若手研究,小区分57060:外科系歯学関連,レミマゾラム,静脈内鎮静法,帰宅許可基準,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20405,神戸大学,山下 淳也,び慢性硬化性骨髄炎（DSO）に造骨性変化をもたらす因子はなにか,びまん性硬化性骨髄炎（diffuse sclerotic osteomyelitis: 以下DSO）は希少疾患であり、病態機序の解明や治療法の探索が非常に困難である。小児にも発症し、疼痛や下顎骨の腫大や肥厚とそれに伴う顔貌の変形により患者本人はもとより保護者の心労も大きいが、確立した治療法がなく経過観察するしかないことが多い。DSOの特徴的所見として、痛みと原因不明の骨肥厚が挙げられ、骨芽細胞の異常な活性化が病態に大きく関与している可能性がある。そこで本研究は、DSOで痛みや骨肥厚を惹起している細胞集団や分子を同定し、これまで未解明であった病態機序解明と治療薬探索を目指す。,若手研究,小区分57060:外科系歯学関連,DSO,骨芽細胞,造骨性因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20404,神戸大学,有本 智美,顎骨壊死に対するビスフォスフォネート置換療法を応用した新規治療法の開発,薬剤関連性顎骨壊死 (MRONJ) は，これまでに保存療法，外科療法，補助的治療など数多く検討されてきたが，未だに確立された治療法はなく，難治性である．近年，外科療法を推奨する傾向にあるが，全身状態が不良な患者・高齢者などでは．手術不能となることも少なくない．そこで今回，今までにない全く新しい概念である 古いビスフォスフォネート製剤 (BP) を新しいBP 製剤に置き換えることができる，BP 置換療法のメカニズムを応用し，MRONJ 治療法の検討を行う,若手研究,小区分57060:外科系歯学関連,顎骨壊死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20403,神戸大学,松村 恵実,クローン性造血は薬剤関連顎骨壊死の発症や進行に関与しているか？,薬剤関連顎骨壊死（MRONJ）のポジションペーパーによると、発症に関わる遺伝的要因として特定の遺伝子の一塩基多型があるが、発症メカニズムの解明にはさらなる基礎データの蓄積が必要である。近年ゲノム解析技術の進歩に伴い、単一細胞を起源とした血液細胞がクローン性に増殖する異常な状態である「クローン性造血（Clonal hematopoiesis of indeterminate potential: CHIP）」が、骨粗鬆症の発症や歯周炎の増悪に関与するとの報告がある。本研究は、MRONJの増悪におけるCHIPの関与を調べ、MRONJの病態解明を目指し、従来にない新規予防法や治療法開発の端緒とする。,若手研究,小区分57060:外科系歯学関連,薬剤関連顎骨壊死,MRONJ,クローン性造血,CHIP,一塩基多型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20402,神戸大学,村木 友美,移植筋弁の経年萎縮を予防しうる治療法開発,はじめに、移植皮弁筋体内におけるKLF15、IL-6等の筋萎縮関連分子の発現を調べる。そして不動化マウスの咬筋で、筋萎縮関連分子の発現を調べ、全身の骨格筋のみならず咀嚼筋の萎縮の有無を確立する。その後、口腔癌切除検体中の移植筋弁および舌不動化・咬筋萎縮モデルマウスにおいて、不動化や高血糖により分泌増加するCXCL10の発現を確認し、CXCL10中和抗体を投与して舌および咬筋の経年委縮の予防効果を評価する。その結果をもとに、移植筋弁の経年萎縮を予防しうる治療法開発を目指したい。,若手研究,小区分57060:外科系歯学関連,不動化,KLF15,IL6,筋萎縮,オーラルフレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20401,大阪大学,児玉 晨吾,口腔癌の骨浸潤に対する全てのTGF-βアイソタイプを標的としたFc融合タンパク質の作用,口腔扁平上皮癌（OSCC）の顎骨浸潤は、生命予後や根治治療後の生活の質を著しく損なう重要な進展様式である。TGF-βはOSCCの進展において重要な役割を果たしている。申請者はこれまでに、全TGF-βアイソタイプをトラップするFc融合タンパク質が、悪性黒色腫に対して腫瘍形成を抑制することを報告し、OSCCへ応用する可能性を示した。本研究では、TGF-β阻害Fc融合タンパク質を用いて、OSCCの顎骨浸潤に対する抗腫瘍効果を検討する。,若手研究,小区分57060:外科系歯学関連,口腔癌,骨浸潤,TGF-β,Fc融合タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20400,名古屋大学,佐藤 康太郎,低温プラズマの条件付き細胞増殖効果を利用した薬剤関連顎骨壊死へのアプローチ,本研究では骨髄細胞、骨芽細胞、破骨細胞ならびにヒトの口腔上皮細胞やMRONJモデル動物を用いて、新たに見いだされたPALの細胞増殖効果に着目し、難治性疾患であるMRONJに対する効果を口腔内細菌ならびにMVsの作用と併せて検討をする。,若手研究,小区分57060:外科系歯学関連,プラズマ活性化乳酸リンゲル液,薬剤関連顎骨壊死,口腔内細菌由来膜小胞,低温プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20399,新潟大学,沢田 詠見,ニューロン中枢側への信号付加による損傷末梢神経の感覚回復機構の解明,下歯槽神経は歯科治療により損傷されやすく，損傷後の感覚異常は難治性である。本研究は，損傷末梢神経の中枢部に人工シナプスコネクターを投与して，中枢におけるシナプス変化および感覚の回復機構を解明する。,若手研究,小区分57060:外科系歯学関連,末梢神経再生,感覚異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20398,東京科学大学,野島 瞳,Ra-224線源によるα線を用いた新規放射線治療Alpha-DaRTへの腫瘍内微小環境の影響,頭頸部がんおよび皮膚がんに対しα線源を用いた全く新しい放射線治療が開発され、申請者の施設を含む3施設で臨床試験が開始され、製造販売承認の申請がなされている。新規治療法であり、放射線生物学に関する詳細な情報が不足していたが、最近になり申請者らが初めてin vitroでのDNA損傷応答を明らかにした。今後、この治療法を適切に応用していくためには、生体内での生物効果を詳細に検討することが必須である。本研究では、細胞周期可視化システムを導入した細胞を用いたマウス腫瘍にて、腫瘍内微小環境の違いがα線源の治療効果へ与える影響を、3Dモデルを用いて検討する。本治療法の改善、さらには個別化を目指す。,若手研究,小区分57060:外科系歯学関連,α線源,口腔がん,組織透明化,小線源治療,DNA損傷応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20397,東京科学大学,野地 理夏,AYA世代の口腔癌発症に関与する標的遺伝子の解明と治療戦略の確立,近年、従来のリスク因子に曝露されていない若年者の発症が世界的に増加傾向を認め注目を集めている。若年者口腔癌は治療後の長期余命が期待されるが、治療における明確なガイドラインは確立しておらず、生活の質やライフステージに留意した治療計画の立案が求められている。本研究では、AYA世代口腔癌の組織検体を用いた包括的ゲノムプロファイリングを行うことで、いまだ未解明の発生要因遺伝子の検討を行う。さらに予後不良に関与する遺伝子変異や薬物療法の標的となりうる遺伝子を特定し、腫瘍根絶のための有効な治療法の探索を検証する。,若手研究,小区分57060:外科系歯学関連,口腔癌,若年型,ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20396,東京大学,青木 絵里香,軟骨小片由来細胞の特性解析と三次元的再生軟骨作製法の検討,口唇口蓋裂による鼻変形に対して隆鼻術が行われるが，移植に用いる人工物には異物反応や感染のリスク，自家組織には採取の侵襲や理想的な軟骨組織特性が実現できないという問題点がある．そのため軟骨再生医療の応用が期待されているが，採取時の酵素処理や，平面培養で生じる脱分化が軟骨細胞の質の低下を来たし，最終的な軟骨再生の不確実性や質の低下を生じうる．本申請では，軟骨再生に使用する軟骨細胞の採取法を検討する．具体的には，既存の方法である酵素処理，あるいは軟骨小片からの遊走により得られた細胞の遺伝子発現プロファイルを解析する．また，軟骨基質形成能や軟骨再生能を評価し，軟骨小片からの遊走細胞の優位性を実証する．,若手研究,小区分57060:外科系歯学関連,軟骨小片,再生軟骨,酵素処理,平面培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20395,東京大学,小野 紗也加,骨代謝ネットワークの断絶から紐解く薬剤関連顎骨壊死における生体防御機構の解明,薬剤関連顎骨壊死 (MRONJ) は骨吸収抑制薬と歯科治療や歯科疾患に起因した口腔内での壊死骨露出や排膿を主とする難治性疾患であり、治療方法の確立は喫緊の課題である。MRONJの特徴の一つとして骨代謝を制御する骨細胞が欠損したEmpty Lacunaeが知られているが、それが骨代謝を制御する細胞集団をどのように時空間的に撹乱させるのか、周囲の細胞がどのように認識し排除するのかの詳細は不明である。本研究では所属する研究室で独自に発展させてきた骨リモデリングの試験管内再現系を用いてMRONJ疾患モデルを確立し、細胞挙動や相互作用を解析することでMRONJのメカニズムと新規治療方法の確立を目指す。,若手研究,小区分57060:外科系歯学関連,破骨細胞,骨代謝,2光子励起顕微鏡,骨細胞,骨芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
