awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17766,長岡工業高等専門学校,皆川 正寛,唾液から血糖値を測定できるマルチトランジスタ型高感度バイオセンサの開発,本研究では伝達特性を制御できる有機トランジスタを同一基板上に複数個実装し，それらの出力値を解析することで唾液中グルコースのような希薄濃度でも広い濃度範囲かつ正確に測定できる新たなグルコースセンサの創出に挑戦する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,有機トランジスタ,有機電界効果トランジスタ,バイオセンサ,グルコース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17765,関西大学,本多 周太,仕事関数制御による熱スピン変換効率の向上と無給電スピンデバイス実現への挑戦,本研究は，強磁性金属/半導体接合における仕事関数制御による界面抵抗の低減化と発熱によるスピン依存ゼーベック効果を利用した低消費電力駆動のスピントロニクスの実現を目指す。低仕事関数元素を強磁性金属に添加による電子状態変化と接合界面における低抵抗トンネル障壁に関して第一原理バンド計算を利用した電子状態計算と実験の双方から検討し低仕事関数かつ大きくスピン偏極した強磁性金属合金に着目し研究を行なう。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,仕事関数,ゼーベック効果,第一原理計算,スピン伝導,スピンゼーベック効果,半導体スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17764,九州大学,木山 治樹,スピン量子ビット集積化に向けた量子ドット2次元アレイの研究,本研究は、半導体スピン量子ビットの大規模集積化に向けて、量子ドット２次元アレイの新規制御法の開発を目的とする。不純物や加工誤差による不均一性を考慮した２次元アレイ特有の制御法を確立し、実際の小規模２次元アレイデバイスを用いてその有効性を検証する。制御の複雑さや所要時間の集積度に対するスケーリングを飛躍的に改善し、またデバイスに求められる均一性や再現性を緩和することにより、半導体量子ビット大規模集積化の実現に貢献する。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,量子ドット,スピン,量子ビット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17763,九州大学,河江 達也,超伝導状態に捕捉された水素2準位系を利用した人工原子型量子ビットの実証実験,本計画では超伝導体中水素が形成する2準位状態に注目し、以下の3テーマに焦点を絞り研究を進めることで、新たな量子ビットの実証実験を行う。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,水素,超伝導,離散準位,量子トンネル,非弾性電子分光,量子ビット,人工原子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17762,神戸大学,竹野 裕正,不安定波の制御によるプラズマ柱からの直接発電の基礎研究,従来の核融合直接発電の手法では，荷電粒子が電極等の金属面に達する際に発生する二次電子により，発電動作が乱される．磁場閉込円柱プラズマを誘導発電機の回転子と見立てて，周方向に回転伝搬する不安定波をプラズマを破壊しない程度に制御すれば，誘導発電機の原理に沿った，二次電子に影響されない新しい発電法になり得る．本研究では，印加高周波の側帯波で不安定波を制御して，固定子巻線に起電力を発生させる原理の実証を目指す．,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,直接発電,プラズマ,高周波安定化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17761,京都工芸繊維大学,西中 浩之,細胞外電子伝達菌と光半導体による高効率人工光合成への挑戦,本研究では細胞外電子伝達菌と光半導体を融合させた、新しい微生物人工光合成システムに関する研究を行う。この細胞外電子伝達菌は、代謝に外部の電子を利用する微生物であり、その電子と微生物内の酵素を利用することで高効率な物質生産が可能である。そこで、本研究では光半導体と太陽光による電子生成を利用し、この電子と細胞外電子伝達菌によって人工光合成システムを構築し、カーボンニュートラル社会に貢献することを目的とする。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,細胞外電子伝達菌,光半導体,人工光合成,ナノロッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17760,名古屋大学,黒澤 昌志,水素吸脱着によるゲルマネンの物性変化を活用した熱スイッチ材料の創製,ゲルマネン（グラフェンのC原子をGe原子に置換した二次元結晶）は、水素吸脱着で電子やフォノンエネルギーバンド構造が著しく変化する革新的材料と予言されており、実測値に基づく議論が強く求められている。本研究では、研究代表者が世界をリードしている絶縁膜上への合成技術やボンドエンジニアリング技術（水素吸着基の熱脱離技術）を基盤とし、熱伝導率が桁違いに変化する熱スイッチ材料の創製に挑戦する。様々な水素吸着状態に対する熱力学安定性を吟味するとともに、可逆的な水素脱離・吸着の可能性を探究し、熱スイッチ素子の試作・検証を行う。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,ゲルマニウム,ナノシート,ゲルマネン,水素脱離,水素吸着,熱伝導率,14族半導体,熱スイッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17759,東京農工大学,高木 康博,位相モザイク構造を利用した電子的ホログラフィーの提案,現在のホログラム表示には、(1)立体像の表示範囲が狭い、(2)立体像にランダムな強度分布であるスペックルノイズが発生するといった問題がある。本研究では、ホログラム表示に位相モザイク構造を導入して周期的な空間変調を非周期化することで、立体像の表示範囲を拡大する。さらに、複数の位相モザイク構造を用いて、ホログラム表示のインコヒーレント化を図り、スペックル除去を実現する。本研究は、従来の常識を覆す非周期空間変調を用いたホログラム表示を、その実用化を阻んでいる表示範囲拡大と立体像の明るさの間のトレードオフの関係を位相モザイク構造により打破し、電子的なホログラム表示を実用化に向けて前進させるものである。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,ホログラフィー,フォトンシーブ,非周期構造,表示範囲拡大,スペックル除去,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17758,東北大学,後藤 太一,スピン光振動現象を用いたスピン光発振器の開発,本研究は、最近見つけた、磁石の中のスピンの振動が生み出す新現象を用いて、新原理のデバイスを開発し、従来よりも高い周波数帯で動作する光デバイスの実現に向けた、要素技術の確立を目的とする。実験及び計算を用いて、現象の理解を深めるとともに、これを利用したデバイスの提案を行う。高い周波数帯で振動するスピンを使った光デバイスは、国内外を通じてこれまでに無く、新規性と独自性が高い。偶然、独自に見つけた新しい現象を利用している為、他に例がなく、挑戦的性格が極めて高い。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,スピン,磁気的位相干渉,光発振器,磁気光学,磁気デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17757,東北大学,秩父 重英,グラファイト型層状窒化ホウ素の気相合成と光電子素子材料としての物性解明,禁制帯幅約6 eVの六方晶窒化ホウ素(hBN)のポリタイプには、積層周期ABで表されるグラファイト(bernal)構造BN（bBN）が存在する。bBNは、hBNと同様に室温で高効率な深紫外(DUV)発光が期待できるとともに、c軸方向の反転対称性が無くなるためDUV波長域の第２高調波発生素子としても期待できる。極最近bBNが存在する事が示されたが液相法により合成された微結晶しか得られておらず、それらの試料を用いた発光計測や計算による物性予測が中心である。本研究では、物性計測に耐えうる大きさと相純度をもつbBNの気相成長を実現し、光電子素子を念頭に置いた発光ダイナミクス計測等を行う。,挑戦的研究(萌芽),中区分21:電気電子工学およびその関連分野,窒化ホウ素(BN),ポリタイプ,気相合成,窒化ホウ素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
