awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K08922,山口大学,美甘 章仁,大伏在静脈グラフトに長期開存をもたらす、周囲脂肪組織の血管保護作用に関する研究,冠動脈バイパス術（CABG）は虚血性心疾患の標準治療法である。頻用される大伏在静脈グラフト（SVG）は長期開存率が劣っていた。要因として従来の採取法(CV法)の圧拡張が内皮細胞を障害する可能性、血管周囲組織の剥奪が動脈硬化を悪化させる可能性が指摘されていた。近年、圧拡張を省略して血管周囲組織を残す採取法(NT法)により、長期開存率の改善が報告されたが、両者を比較した検証は未だ乏しい。,基盤研究(C),小区分55030:心臓血管外科学関連,大伏在静脈グラフト,CABG,SVG,PVAT,NO,NT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08921,岡山大学,木佐森 永理,純型肺動脈閉鎖症の責任遺伝子の同定と発症機序の解明,先天性心疾患の一つである純型肺動脈閉鎖症の発症原因は分かっておらず、発症に関与す る候補遺伝子として複数の希少コピー数多型があげられているものの、原因となる遺伝子は未だ特定されていない。そこで本研究では、岡山大学病院にて治 療している1純型肺動脈閉鎖症及び生物学的両親のトリオでの血液検体を採取し、2全ゲノ ム解析による候補因子(バリアント)の選定を行い、3モデル動物を作成し病態の再現性を 確認することにより純型肺動脈閉鎖症の発症原因を解明する。,基盤研究(C),小区分55030:心臓血管外科学関連,ゲノム解析,純型肺動脈閉鎖症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08920,鳥取大学,吉川 泰司,脂肪細胞由来幹細胞exosomeを用いた新規cell-free心筋再生療法の開発,われわれは脂肪幹細胞（ADSC）を用いた細胞シートの実験的研究をおこない、心筋梗塞後の心不全に対する心機能改善効果を報告してきた。ADSCは他の細胞と比較して、皮下脂肪より多量に採取できるため採取時における患者への侵襲が軽いという利点があるが、ADSCシートの作成には細胞培養施設が必須で、培養・保存コストの問題もある。近年、exosomeの心機能改善効果が報告されており、exosomeは汎用性の高いcell-freeの心筋再生医療として期待されている。今回、ADSC由来exosomeの心機能改善効果を検討し、新しいcell-freeの心筋再生治療になりうるか検討する。,基盤研究(C),小区分55030:心臓血管外科学関連,ADSC,エクソソーム,細胞シート,心筋再生医療,脂肪幹細胞,細胞外小胞,心筋再生療法,脂肪細胞由来幹細胞,exosome,cell-free,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08919,大阪大学,平 将生,小児重症心不全における補助人工心臓による心機能改善を予測する因子の検討,小児の心筋症患者の中で、VADや心臓移植を必要とする重症心不全患者の予後は不良である。その中で、乳幼児期に心不全を発症する症例は特に致死率が高く、早期のVAD装着を要する症例が存在する。しかし、その中には、VAD装着後に心機能の改善を認め、補助人工心臓離脱に到達する症例がある。,基盤研究(C),小区分55030:心臓血管外科学関連,心筋症,小児心臓移植,補助人工心臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08918,京都大学,井出 雄二郎,プロテオーム解析とiPS細胞モデルを用いた術後肺動静脈瘻発生関連因子に関する研究,本研究では、網羅的ペプチド解析とイメージング質量分析法を含む最新の蛋白解析手法を用いて、これまで存在が推測されてきたが未だ特定には至っていない、肺動静脈瘻の発生に関与すると考えられている特異的物質「hepatic factor」を同定し、肝肺症候群に対する治療法へつながる知見を取得することを目的とする。さらにヒトiPS細胞を用いたヒト肺動静脈瘻モデルに対する候補化合物の投与による肺動静脈瘻治療および予防効果の検討を行い、臨床応用の可能性を検証する。その成果は治療薬の開発に直接的につながることが期待され、機能的単心室に対する治療成績の改善が見込まれる。,基盤研究(C),小区分55030:心臓血管外科学関連,先天性心疾患,肺動静脈瘻,病態モデル,iPS細胞,イメージング質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08917,名古屋大学,杉本 昌之,大動脈ステントグラフト術後タイプ２エンドリークに対する新規診断・治療戦略の開発,腹部大動脈ステントグラフト留置術(EVAR)後の「type 2 endoleak」( T2EL)は高頻度の合併症であるが治療方針のエビデンスは乏しい。4D-flow MRは血行動態という「動的」要因を非侵襲的に評価可能である。本研究はEVAR患者を対象とし、1)4D-flow MRでT2ELによる瘤内圧変化や血液流入といった「動的」因子を定量化するとともに、2)EVAR後の中～長期成績(瘤径、T2EL、再治療)を観察する。データ解析によってT2ELの病態解明とT2EL治療の最適化と長期予後改善を目指す。,基盤研究(C),小区分55030:心臓血管外科学関連,腹部大動脈瘤,ステントグラフト,エンドリーク,4D-flow MR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08916,岐阜大学,坂井 修,Dual-energy CTによる、EVAR後エンドリーク評価法の確立,現在、腹部大動脈瘤に対するステントグラフト手術後の評価として造影CTは重要な役割を担っている。造影CTはエンドリークの評価として極めて有用な手段であるが、造影剤アレルギーや、腎機能障害悪化という問題がある。,基盤研究(C),小区分55030:心臓血管外科学関連,dual energy CT,AAA,EVAR,endoleak,ステントグラフト,エンドリーク,Dual~energy CT,dual-energy CT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08915,山梨大学,川上 亜希子,人工心肺が惹起する急性炎症と認知機能障害に対する経鼻インスリンの効果と機序の解明,今日、高齢者の手術が増加し心臓手術も同様であるが、周術期神経認知機能障害が問題となっている。心臓手術では頻度が高く、人工心肺(心臓手術中に心臓と肺の役割を代用する装置)による炎症の発生も原因と一つとされている。経鼻インスリン投与は、認知機能障害患者の認知機能を改善し、動物実験では麻酔薬曝露や開腹手術モデルでの周術期神経認知機能障害の予防効果を認めているが、人工心肺に対する有効性は不明である。今回、ラットを用いた人工心肺モデルを用いて経鼻インスリン投与を行い、惹起された脳内急性炎症に対する効果を明らかにする。,基盤研究(C),小区分55030:心臓血管外科学関連,人工心肺装置,cardiopulmonary bypass,インスリン,ラット,人工心肺,経鼻インスリン,脳内炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08914,金沢大学,竹村 博文,大血管手術後の脊髄虚血に関するバイオマーカーの測定と探索,本邦における大血管手術は年間約19000件行われている。脊髄への血流に影響を与えることで発生する脊髄虚血による下半身麻痺（対麻痺）は重篤な合併症の一つであるが、年間約600例の患者が大血管術後に対麻痺を発症している。対麻痺発症後は速やか治療介入を要するが、その診断には、一般的に術後、麻酔から覚醒した後、下半身が動くか否かという神経学的所見に基づいて行われおり、覚醒遅延や術後鎮静を要する患者さんでは、早期診断が行えず、治療介入時期を逸してしまうことが多かった。本研究は、神経学的所見や画像診断とは独立した血液中、脳脊髄液中のバイオマーカーによる客観性の高い脊髄虚血の指標を確立することを目的とする。,基盤研究(C),小区分55030:心臓血管外科学関連,脊髄虚血,胸腹部大動脈瘤,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08913,東京大学,安藤 政彦,左前方小開胸による低侵襲右室補助人工心臓装着法の開発,正常心モデルにおけるce-RVADとmini-RVADの急性期比較実験。Ce-RVAD群においては、同様の麻酔/中心静脈圧ライン確保をした後に、胸骨正中切開で心膜を開放して肺動脈と右房を露出する。遠心ポンプに送脱血管を接続し、ce-RVADを開始する。流量は両群で同じく2.5L/minとする。脱血不良を起こすことなく最大でどの程度の流量補助が可能であるかを、両群で比較する。本実験系の主目的はmini-RVADがce-RVADと比較して安全且つ低侵襲に十分な流量補助を維持可能であるかどうかを検討することである。主評価項目は、補助流量、脱血不良の頻度、手術時間、RVAD装着中の出血量等である。,基盤研究(C),小区分55030:心臓血管外科学関連,重症心不全,植込型補助人工心臓,右心不全,心臓移植,右室補助人工心臓,動物実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K08912,千葉大学,黄野 皓木,インターロイキン-11による新規治療法の確立：投与方法とミトコンドリア保護の解明,生体内で多彩な生理作用を有するサイトカインの1つであるインターロイキン-11は、心保護的な役割を備えており、虚血再灌流傷害に対しても、心筋線維化防止・リモデリング減少・脈管形成促進・アポトーシス阻害といった機序により虚血前後で心保護作用が発揮されることがわかってきており、心筋の冷/温阻血のどの条件下においても有意な心機能改善効果があること、さらに電子顕微鏡解析において虚血再灌流障害を受けた心筋細胞内のミトコンドリア損傷を防止する効果も示唆された。本研究ではIL-11の至適投与方法とミトコンドリア障害の減衰効果の解明を目的としており、将来的にはIL-11を用いた心不全の発症・増悪予防法の確立を目標としている。,基盤研究(C),小区分55030:心臓血管外科学関連,インターロイキン11,心筋保護作用,温阻血心筋障害予防,温阻血時間,IL-11,ミトコンドリア障害,心筋保護効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
