awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16989,東京医科歯科大学,藤井 真由子,低酸素誘導因子HIF1aにより誘導されるマイクロRNAの歯髄炎進展における役割,歯髄に細菌感染が波及し歯髄炎が惹起されると、炎症に伴う内圧の亢進により歯髄は容易に低栄養・低酸素状態に陥る。この特殊な環境が歯髄炎の病態に及ぼす影響は十分解明されていない。申請者はLPSにて刺激された低酸素培養歯髄細胞や歯髄組織で、低酸素誘導因子の発現が亢進し歯髄炎の病態を修飾している可能性を示した。今回、LPS刺激ヒト歯髄細胞において低酸素状態で誘導されるマイクロRNA (miRNA) の中で炎症の進展を修飾するmiRNAを同定し、標的遺伝子およびシグナルを特定する。低酸素状態特異的なmiRNAを同定しその機能を明らかにすることで、歯髄炎進展メカニズムの一端が明らかになるものと期待される。,若手研究,小区分57030:保存治療系歯学関連,マイクロRNA,低酸素,歯髄細胞,miRNA-210,IL-6,inflammation,dental pulp cell,miRNA210,炎症,microRNA,歯髄炎,歯髄幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16033,大阪歯科大学,神田 龍平,プラズマローゲンを用いた新規歯周病治療法の可能性,本研究の目的はプラズマローゲンによる歯周病病態への影響を明らかとし、プラズマローゲンの歯周病進行抑制の可能性について検討する事である。まずプラズマローゲンの抗炎症作用およびそのメカニズムについて培養細胞を用いて検証し、さらに動物モデルを用いてプラズマローゲンの歯周病進行抑制作用について実験を行う。また歯周病患者でのプラズマローゲン量の測定を行い歯周病進行とプラズマローゲンの関係についても検討する。これらの検討により、プラズマローゲンの歯周病病態形成への関与の解明およびプラズマローゲン投与による歯周病進行抑制の可能性について明らかとする。,若手研究,小区分57030:保存治療系歯学関連,プラズマローゲン,歯周病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16032,愛知学院大学,大野 祐,歯周病と肝細胞がんとの関連を示す新規バイオマーカーの解明,本研究の仮説として「ANGPTL2は 歯周病と HCCとの関連性を示すバイオマーカーとして活用できるのか」を設定し、これまで申請者が検討してきた ANGPTL2に着目し、歯周組織局所の炎症ならびに歯周炎で産生さ れたANGPTL2が HCCの進行に影響を与えるのではないかという観点より、NASH-HCCモデルマウスを用いた検討を行う,若手研究,小区分57030:保存治療系歯学関連,実験的歯周炎,HCCモデルマウス,ANGPTL2,歯周病,肝細胞がん,ペリオドンタルメディスン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16031,朝日大学,上野 恭平,プロポリス由来成分を利用した骨形成能と抗菌効果を併せ持つインプラント体の創製,歯の喪失に対してインプラント治療の需要が増加しているが、治療期間の短縮およびその維持のために有効な骨結合の早期獲得と歯周炎の予防効果を兼ね備えた表面構造の設計については未だ十分な知見が得られていない。,若手研究,小区分57030:保存治療系歯学関連,ゼオライト,薄膜,表面処理,プロポリス,アルテピリンC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16030,日本歯科大学,吉井 大貴,齲蝕検知液とキセノン光を組合わせたaPDTの応用による新規の齲蝕象牙質殺菌方法の開発,aPDTは、PSに対して特定波長の光線（半導体レーザー、発光ダイオード（LED）、ランプ光など）を照射することにより発生する活性酸素を利用して殺菌する方法である。aPDTは、歯周病、感染根管ならびにインプラント周囲炎の治療に応用されているが、現状は齲蝕治療にはほとんど応用されていない。齲蝕治療において、感染象牙質に対する殺菌方法を研究することは非常に有益であると考えている。そのため、齲蝕検知液で用いられる染料であるBBあるいはARと各々の励起波長をもつキセノン光を組合せたaPDTが、齲蝕原生菌感染させた人工感染象牙質プレートに対する殺菌効果を究明することが重要である。,若手研究,小区分57030:保存治療系歯学関連,抗菌的光線力学療法（aPDT）,光増感剤（PS）,感染象牙質プレート,aPDT,抗菌的光線力学療法,Acid red,Brilliant blue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16029,東京歯科大学,山下 慶子,歯肉縁下プラークのdysbiosis におけるFusobacterium nucleatum の役割の解明,Fusobacterium nucleatum は，多様な菌種との共凝集能および細菌間相互作用を特徴とする歯周病原細菌であり，近年，様々な全身疾患への関わりも指摘されている。我々は，P. gingivalis およびF. nucleatum 両菌種との相互作用が示されているTreponema denticola に着目し，F. nucleatum とT. denticola の相互作用について解析することとした。本研究で得られる知見は，細菌因子の制御を目的とした歯周治療のみならず，F. nucleatum が関与する種々の疾患における，新たな治療標的検索の基盤となると考える。,若手研究,小区分57030:保存治療系歯学関連,歯周病原細菌,細菌間相互作用,Fusobacterium nucleatum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16028,東京歯科大学,石塚 久子,牛乳由来オステオポンチンの齲蝕原性細菌への効果とエナメル質脱灰抑制の解明,牛乳由来オステオポンチン（OPN）は、口腔内細菌の歯面付着阻害やバイオフィルム形成抑制に働く事が明らかにされ、齲蝕予防材料としての口腔内応用が注目されている。しかし、齲蝕の主な原因となる齲蝕原性細菌に対する効果は未だ不明であることから、それら細菌に対するOPNの効果を明らかにする。さらに、初期齲蝕の原因となる脱灰に対しても抑制効果があるか明らかにし、将来的に歯磨剤や洗口剤への応用を目指す。,若手研究,小区分57030:保存治療系歯学関連,牛乳由来オステオポンチン,齲蝕原性細菌,脱灰抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16027,岩手医科大学,鈴木 啓太,間葉系幹細胞の抗炎症作用を増強する細胞接着分子を利用した歯周治療への試み,本研究では、MSCとPDL-Fの細胞間接着に関与する接着分子を同定することで、MSCの抗炎症作用増強の分子メカニズムを解明する。加えて、同定された細胞接着分子の組み換えタンパクを歯周炎モデルマウスに投与することでin vivoにおける炎症抑制効果を検証する。,若手研究,小区分57030:保存治療系歯学関連,間葉系幹細胞,歯根膜線維芽細胞,細胞接着因子,細胞接着分子,細胞間接着,抗炎症作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16026,九州歯科大学,菅 毅典,歯根膜幹細胞における転写因子NR4A2の役割とその分子基盤の解明,本研究では、ヒト歯根膜から分離した単層培養歯根膜幹細胞におけるNR4A2（Nuclear Receptor Subfamily 4 Group A Member 2）の遺伝子発現をノックダウン、もしくは過剰発現させ、幹細胞性・骨分化に対する影響を検証する。また、NR４A2コンディショナルノックアウトマウスを作成し、歯周組織、特に歯根膜組織における生理学的な意義についても検討する.,若手研究,小区分57030:保存治療系歯学関連,歯根膜幹細胞,スフェロイド,NR4A2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16025,長崎大学,大平 真之,歯周炎による唾液歯周病原細菌の変化と心血管疾患の関連：五島コホート研究,,若手研究,小区分57030:保存治療系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16024,九州大学,中尾 雄紀,歯肉幹細胞由来エクソソームの骨関連細胞の制御と分泌機構の解明,先行研究で、歯肉幹細胞由来エクソソームが歯周炎の進行を抑制し、さらに歯肉幹細胞 にへの前刺激 ( TNF-α）でその抑制が増強する現象を初めて見出し報告した。本成果をさ らに発展させるため、ここでは以下の3点について検証を行う。,若手研究,小区分57030:保存治療系歯学関連,歯肉幹細胞,バイオ 3Dプリンター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16023,広島大学,古玉 大祐,歯周炎誘導の慢性炎症が精神障害に及ぼす影響とそのメカニズム解明,"精神疾患の発症や経過に影響を及ぼす要因として神経炎症が注目されており、他疾患で生じた慢性炎症との関与が多く報告されている。歯周炎による慢性炎症も多くの全身疾患に関与していることから、歯周炎－慢性炎症－精神疾患発症という一連のカスケードが成立する可能性が十分にある。そこで、本研究では、すでに確立済みである絹糸結紮歯周炎マウスモデル（Furutama, D. et al., 2020）を用いて、歯周炎によって誘導された全身の慢性炎症が精神障害（精神状態の不安定さや悪化、あるいは身体的・行動変化）に関与するか詳細に調べる。",若手研究,小区分57030:保存治療系歯学関連,歯周炎,慢性炎症,精神障害,うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16022,大阪大学,内藤 克昭,In situ 4Dイメージングによる象牙質う蝕の動的過程観察,本研究は生物学的なアプローチに基づく削らないう蝕治療を達成するために，象牙質う蝕の動的過程におけるイオンと有機成分の相互作用について明らかにすることを目的とする．この課題を達成するには，従来の静的観察法ではなく動的測定を用いて，う蝕動態に関与するイオンと象牙質内のコラーゲン線維や酵素の働きを反応下でそのまま理解することが求められる．本研究は，蛍光発現させた有機成分をう蝕動態中でそのまま観察する in situ 測定と3次元元素分析を組み合わせて，う蝕病態の鍵を握る無機有機複合体形成過程を解明し，臨床う蝕学の学理の発展と新規材料開発をめざす.,若手研究,小区分57030:保存治療系歯学関連,う蝕,象牙質,2光子励起顕微鏡,TOF-SIMS,象牙質う蝕,in situ測定,蛍光イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16021,大阪大学,鍵岡 琢実,iPS細胞への“プロテオーム解析に依拠した遺伝子導入”による新規間葉系幹細胞の作製,申請者らは，間葉系幹細胞（MSC）を単離することを目標とした研究を展開する過程で，骨髄間質細胞（BMSC）より硬組織再生能が高い新規幹細胞集団（HipOP）を見出している．本研究課題では，HipOPに特徴的に発現しているタンパク質をプロテオーム解析にて特定し，コードする遺伝子をiPS細胞から誘導したMSC様細胞（iPSC-MSC）に導入することで得られた細胞集団の性質を，in vitro実験系にて検証する．そして，得られた遺伝子導入iPSC-MSCを用いて移植実験を行う．,若手研究,小区分57030:保存治療系歯学関連,iPS細胞,プロテオーム解析,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
