awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17079,昭和大学,渡邉 知恵,老化抑制遺伝子欠損マウスの切歯を用いた加齢に伴う硬組織劣化機構の材料学的分析,本研究では，老化抑制遺伝子であるクロトー遺伝子欠損型マウスの切歯象牙質を老化硬組織モデルとして，加齢に伴う硬組織の劣化を材料工学的に評価する．ナノインデンテーションを含む先端工学技術を応用し，硬組織の分子構造・機械特性（材料特性）を数値化する．その結果，骨の質的改善を目的とした新たな創薬を促進するベースラインデータの提供を目指す．,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,老化硬組織モデル,加齢,象牙質,材料特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17078,徳島大学,秋田 和也,ポリウレタン・スポンジを気孔形成材とした炭酸アパタイト多孔体の開発と骨再生医療,本研究では、繊維径の異なるポリウレタン・スポンジを気孔形成材として用いた炭酸アパタイト多孔体を開発する。気孔径はスポンジに依存するので、種々の気孔径を有する炭酸アパタイト多孔体を調製し、実験動物を用いて骨形成や材料の吸収性を評価する。その後、選定した炭酸アパタイト多孔体と骨髄幹細胞を複合化させ、異所性骨再生により、骨再生医療用スキャフォールドとしての有効性を検討する。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,炭酸アパタイト,多孔体,骨再生,スキャフォールド,骨補填材,ポリウレタンスポンジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17077,広島大学,DILIPKUMAR・MOOTHA ARCHANA,Bio-mimicry of paracellular surface on implant neck surface by immobilizing functional claudin peptide to establish an epithelial seal,"Dental implant is osseointegrated to bone, but oral epithelial cells is not attached to implant neck. Hence micro-gaps are formed that permit bacterial infiltration to cause peri-implant infection. Applicant aims to sustain stable epithelial attachment to implant neck and prevent micro-gap formation in the first place. Other researchers focused on fibroblast adhesion, but the epithelial barrier is not reinforced in this approach, with lack of epithelial seal. Thus genetically engineered junctional protein “claudin” will be immobilized on implant neck for cell attachment to implant neck.",若手研究,小区分57040:口腔再生医学および歯科医用工学関連,Claudins,recombinant synthesis,titanium,surface modification,cell attachment,membrane protein,protein expression,inclusion body,Claudin,Peri-implant,Epithelial seal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17076,岡山大学,田仲 由希恵,コンタクトオステオジェネシスの概念に基づく口腔インプラント体表面改質材の開発,インプラント体表面にE-rhBMP-2を高濃度徐放する機能性材料を応用することでコンタクトオステオジェネシスを促進し，インプラント周囲炎に対する治療法として応用できるのではないかと考えた．そこで本研究では，イヌインプラント周囲炎モデルにて，チタン表面の汚染を除去後，E-rhBMP-2付加組織接着剤をインプラント体表面に塗布し，骨欠損にはE-rhBMP-2含有人工骨を填入する治療法の効果を検討し，コンタクトオステオジェネシスの概念に基づくインプラント周囲炎の治療法の確立を目指す．,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,E-rhBMP-2,コンタクトオステオジェネシス,インプラント周囲炎,E-rh-BMP2,E-rh-BMP-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17075,大阪大学,堅田 千裕,歯髄幹細胞を基材とした人工神経様組織のin vitro創製,外傷や腫瘍切除によって生じる末梢神経損傷に対して、組織工学的手法を応用した神経再生療法が着目されている。本研究では、我々がこれまでに確立した細胞集合体システムを活用して、神経細胞への分化能をもつ歯髄幹細胞から神経様組織をin vitroで構築することを目的とする。具体的には、神経分化誘導を施した歯髄幹細胞集合体の組織学的検討および電気生理学的検討、さらには神経再生能を評価することで、再生医療応用に向けた足掛かりを築く。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,再生歯学,組織工学,細胞集合体,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17074,名古屋大学,坂口 晃平,環境負荷に応答した幹細胞が分泌する細胞外小胞による機能的血管網構築と歯周組織再生,歯周組織再生の試みとして骨髄間葉系幹細胞が分泌する液性因子群に着目した。その中に含まれる細胞外小胞(MSCs-EV)が骨再生能を有し、低酸素条件下で培養回収した場合は高い血管新生能を有し骨再生能が増強することがわかってきた。低酸素条件で培養回収したMSCs-EVをラット歯周組織欠損モデルへ投与し歯周組織再生能を評価、低酸素条件が細胞に及ぼす影響を検証する。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,低酸素,細胞外小胞,エクソソーム,歯周組織再生,間葉系幹細胞,細胞外膜小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17073,新潟大学,干川 絵美,培養骨膜シートの厚さと骨分化能の相関解析による非侵襲的骨膜シート品質管理法の確立,培養自家骨膜細胞シートを用いた歯槽骨・顎骨再生術は、国内外に先駆けて新潟大学のみで実施されている斬新な骨再生医療である。しかし、培養期間中の細胞評価法と出荷基準はいまだに侵襲的かつ主観的方法で実施され、レギュラトリーサイエンスに即した新規品質管理法の確立は喫緊の課題である。申請者は培養中の細胞シートの厚さに着目し、骨膜細胞シートの品質管理には眼科の画像診断に利用される断層撮影技術が有効と考えた。本研究の目的は、骨膜細胞シート厚の断層撮影計測による非侵襲的品質評価法の確立し，骨再生医療に貢献することである。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,骨膜細胞,骨膜細胞シート,細胞品質管理,光干渉断層撮影顕微鏡,再生医療,品質管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17072,新潟大学,都野 隆博,新規足場材と培養骨膜細胞の併用による低侵襲かつ高効率な歯槽骨再生療法の開発,顎骨・歯槽骨再生療法において、培養骨膜細胞は自家骨片および多血小板血漿との併用移植により良好な治療成績が得られている。近年、高生体親和性を有する新たな人工足場材が注目され、侵襲の大きい自家骨片採取の代替としてこれら新規足場材の応用が期待される。本課題では、培養骨膜細胞と新規足場材の併用による骨再生効果を検討する。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,ヒト培養骨膜細胞,培養骨膜細胞シート,人工足場材,骨再生能,歯周炎,骨再生,培養骨膜細胞,歯槽骨再生療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17071,東北大学,柿内 裕輔,造骨能力を高める金属イオンを配合した大型骨欠損に適した新規足場材料の開発,,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K17070,東北大学,泉田 一賢,PJD法によるフッ素化アパタイト成膜を用いた放射線性齲蝕の予防・治療法の新機軸,HA前駆体である非晶質リン酸カルシウム(ACP)からHAへの転化の際にF-イオンを添加させFHA粒子を合成する．FHA粒子の物理化学的特性を評価し，粒子合成に必要な最適F-イオン供給濃度を決定する．,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,PJD法,フッ素化アパタイト,周術期口腔管理,放射線性齲蝕,PJD,HA,FHA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K18578,岩手医科大学,横田 潤,各種清掃デバイス、MSC、サイトカインを用いたインプラント周囲炎の治療法の確立,近年、インプラント治療において生物学的合併症としてインプラント周囲炎が多く報告さ れている。その治療法について様々報告されているものの、未だ確立されておらずインプラ ントの長期的成功を達成する上での大きな課題となっている。そこで本研究により、骨再生 に最適なインプラント表面処理、複数の成長因子ならびに間葉系幹細胞mesenchymal stem cell (MSC)移植を同時に用いる革新的なインプラント周囲炎治療法を樹立したい。本研究成 果は、たとえインプラント周囲に炎症が存在していても骨組織再生を可能とする全く新しい 歯科医療の確立に繋がると期待される。,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,インプラント周囲炎,MSC,サイトカイン,Exosome,清掃デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19916,大阪大学,Xiao Linghao,,This project aims to develop functionalized bone substitutes to prevent surgical site infection by modifying with gentamicin. Bactericidal effect and biocompatibility of gentamicin-loaded bone substitute will be evaluated by in vitro and in vivo model. This study aims to provide an approach to replace the conventional antibiotic prophylaxis for dental surgery.,若手研究,小区分57040:口腔再生医学および歯科医用工学関連,bone substitutes,surgical site infection,bone regeneration,methodology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
